period,subba,subba-name,parent,parent-name,value,value-units
2024-03-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-03-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17569,megawatthours
2024-03-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9705,megawatthours
2024-03-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18588,megawatthours
2024-03-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-03-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-03-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-03-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-03-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-03-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-03-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-03-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-03-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2024-03-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2024-03-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-03-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14306,megawatthours
2024-03-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2024-03-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7399,megawatthours
2024-03-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-03-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10311,megawatthours
2024-03-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-03-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-03-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2024-03-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-03-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-03-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-03-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-03-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-03-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-03-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-03-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-03-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-03-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2024-03-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-03-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-03-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9783,megawatthours
2024-03-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9746,megawatthours
2024-03-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1509,megawatthours
2024-03-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13767,megawatthours
2024-03-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-03-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2024-03-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14380,megawatthours
2024-03-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-03-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8489,megawatthours
2024-03-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3954,megawatthours
2024-03-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-03-05T01,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2024-03-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2024-03-05T01,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-03-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3316,megawatthours
2024-03-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2024-03-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1777,megawatthours
2024-03-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1947,megawatthours
2024-03-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-03-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11570,megawatthours
2024-03-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4864,megawatthours
2024-03-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2024-03-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18002,megawatthours
2024-03-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2024-03-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18692,megawatthours
2024-03-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-03-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-03-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-03-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-03-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-03-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-03-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-03-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-03-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-03-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5668,megawatthours
2024-03-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2368,megawatthours
2024-03-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-03-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14616,megawatthours
2024-03-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5542,megawatthours
2024-03-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7558,megawatthours
2024-03-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-03-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10456,megawatthours
2024-03-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-03-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-03-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13817,megawatthours
2024-03-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-03-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-03-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-03-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-03-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-03-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-03-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-03-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-03-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-03-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2024-03-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2024-03-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-03-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9505,megawatthours
2024-03-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10311,megawatthours
2024-03-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1442,megawatthours
2024-03-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-03-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14005,megawatthours
2024-03-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2024-03-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2024-03-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14604,megawatthours
2024-03-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-03-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8559,megawatthours
2024-03-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4126,megawatthours
2024-03-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-03-05T00,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2024-03-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2024-03-05T00,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-03-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3388,megawatthours
2024-03-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2024-03-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1833,megawatthours
2024-03-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1998,megawatthours
2024-03-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2024-03-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11177,megawatthours
2024-03-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2024-03-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9221,megawatthours
2024-03-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17751,megawatthours
2024-03-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2024-03-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18324,megawatthours
2024-03-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-03-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-03-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-03-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-03-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-03-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-03-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-03-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-03-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-03-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2024-03-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-03-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-03-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14355,megawatthours
