period,subba,subba-name,parent,parent-name,value,value-units
2024-09-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-09-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-09-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2024-09-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6031,megawatthours
2024-09-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2024-09-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-09-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-09-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2024-09-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-09-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-09-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2024-09-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13165,megawatthours
2024-09-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12390,megawatthours
2024-09-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2024-09-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-09-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18263,megawatthours
2024-09-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2400,megawatthours
2024-09-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6851,megawatthours
2024-09-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21599,megawatthours
2024-09-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-09-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12072,megawatthours
2024-09-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5108,megawatthours
2024-09-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-09-21T02,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2024-09-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-09-21T02,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-09-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3089,megawatthours
2024-09-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-09-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2024-09-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2024-09-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2489,megawatthours
2024-09-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11860,megawatthours
2024-09-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6638,megawatthours
2024-09-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11976,megawatthours
2024-09-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20278,megawatthours
2024-09-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12736,megawatthours
2024-09-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25105,megawatthours
2024-09-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-09-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-09-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-09-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-09-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-09-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-09-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-09-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-09-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6185,megawatthours
2024-09-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2623,megawatthours
2024-09-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-09-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16170,megawatthours
2024-09-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2024-09-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8521,megawatthours
2024-09-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-09-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13930,megawatthours
2024-09-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-09-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-09-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14601,megawatthours
2024-09-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-09-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-09-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-09-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-09-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-09-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2024-09-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-09-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2024-09-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-09-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2024-09-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-09-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1394,megawatthours
2024-09-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7468,megawatthours
2024-09-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-09-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-09-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-09-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-09-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2024-09-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-09-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2024-09-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2306,megawatthours
2024-09-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6251,megawatthours
2024-09-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2024-09-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-09-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-09-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2024-09-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2024-09-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-09-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-09-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12138,megawatthours
2024-09-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13083,megawatthours
2024-09-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2024-09-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-09-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18912,megawatthours
2024-09-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2534,megawatthours
2024-09-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-09-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22588,megawatthours
2024-09-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2024-09-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12504,megawatthours
2024-09-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5243,megawatthours
2024-09-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-09-21T01,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2024-09-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2024-09-21T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-09-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3279,megawatthours
2024-09-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-09-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2024-09-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2024-09-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-09-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12261,megawatthours
2024-09-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7048,megawatthours
2024-09-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12603,megawatthours
2024-09-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21320,megawatthours
2024-09-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13454,megawatthours
2024-09-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26290,megawatthours
2024-09-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-09-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-09-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-09-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-09-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-09-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-09-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-09-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-09-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-09-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6424,megawatthours
2024-09-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2779,megawatthours
2024-09-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-09-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17163,megawatthours
2024-09-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6050,megawatthours
2024-09-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8948,megawatthours
2024-09-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2024-09-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14814,megawatthours
2024-09-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-09-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-09-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15344,megawatthours
2024-09-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-09-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-09-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-09-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-09-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-09-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-09-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-09-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-09-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-09-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5862,megawatthours
2024-09-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-09-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1415,megawatthours
2024-09-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-09-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7917,megawatthours
2024-09-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-09-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-09-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-09-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-09-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2024-09-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-09-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-09-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2385,megawatthours
2024-09-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6558,megawatthours
2024-09-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2024-09-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-09-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-09-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-09-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-09-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-09-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2024-09-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11233,megawatthours
2024-09-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13134,megawatthours
2024-09-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2024-09-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-09-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19698,megawatthours
2024-09-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2705,megawatthours
