period,subba,subba-name,parent,parent-name,value,value-units
2024-08-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5882,megawatthours
2024-08-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2024-08-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19065,megawatthours
2024-08-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11943,megawatthours
2024-08-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26967,megawatthours
2024-08-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-08-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-08-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-08-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-08-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-08-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-08-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-08-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-08-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-08-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7037,megawatthours
2024-08-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3306,megawatthours
2024-08-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-08-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15357,megawatthours
2024-08-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5704,megawatthours
2024-08-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7651,megawatthours
2024-08-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-08-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11964,megawatthours
2024-08-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-08-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-08-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15770,megawatthours
2024-08-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-08-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-08-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-08-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-08-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-08-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5272,megawatthours
2024-08-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-08-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-08-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-08-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6376,megawatthours
2024-08-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2024-08-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1952,megawatthours
2024-08-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,396,megawatthours
2024-08-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7786,megawatthours
2024-08-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-08-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-08-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-08-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-08-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-08-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-08-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-08-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2024-08-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6632,megawatthours
2024-08-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2024-08-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-08-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-08-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5858,megawatthours
2024-08-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2024-08-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-08-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2024-08-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13415,megawatthours
2024-08-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20306,megawatthours
2024-08-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3127,megawatthours
2024-08-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-08-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20833,megawatthours
2024-08-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2024-08-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6628,megawatthours
2024-08-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26603,megawatthours
2024-08-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2229,megawatthours
2024-08-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14158,megawatthours
2024-08-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2024-08-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2024-08-20T01,4001,ISNE - Maine,ISNE,ISO New England,1475,megawatthours
2024-08-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2024-08-20T01,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-08-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,4132,megawatthours
2024-08-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1199,megawatthours
2024-08-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2318,megawatthours
2024-08-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2262,megawatthours
2024-08-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3471,megawatthours
2024-08-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13852,megawatthours
2024-08-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6030,megawatthours
2024-08-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11534,megawatthours
2024-08-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19385,megawatthours
2024-08-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12399,megawatthours
2024-08-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27600,megawatthours
2024-08-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-08-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-08-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-08-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-08-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-08-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-08-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-08-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2024-08-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7362,megawatthours
2024-08-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3563,megawatthours
2024-08-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-08-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15871,megawatthours
2024-08-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-08-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7832,megawatthours
2024-08-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-08-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12214,megawatthours
2024-08-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-08-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-08-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16620,megawatthours
2024-08-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-08-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-08-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-08-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-08-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-08-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5597,megawatthours
2024-08-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-08-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2024-08-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-08-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6754,megawatthours
2024-08-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-08-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2040,megawatthours
2024-08-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,414,megawatthours
2024-08-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8153,megawatthours
2024-08-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-08-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-08-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-08-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-08-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2024-08-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-08-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-08-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2024-08-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6898,megawatthours
2024-08-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-08-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-08-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-08-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6068,megawatthours
2024-08-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2024-08-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-08-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5071,megawatthours
2024-08-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12241,megawatthours
2024-08-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19736,megawatthours
2024-08-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2884,megawatthours
2024-08-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-08-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21583,megawatthours
2024-08-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3017,megawatthours
2024-08-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6645,megawatthours
2024-08-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27642,megawatthours
2024-08-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2352,megawatthours
2024-08-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14628,megawatthours
2024-08-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2024-08-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2024-08-20T00,4001,ISNE - Maine,ISNE,ISO New England,1515,megawatthours
2024-08-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1690,megawatthours
2024-08-20T00,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2024-08-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,4288,megawatthours
2024-08-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1270,megawatthours
2024-08-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-08-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2352,megawatthours
2024-08-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3509,megawatthours
2024-08-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14083,megawatthours
2024-08-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6226,megawatthours
2024-08-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2024-08-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19908,megawatthours
2024-08-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12880,megawatthours
2024-08-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28248,megawatthours
2024-08-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-08-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-08-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-08-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-08-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-08-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-08-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-08-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-08-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-08-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7607,megawatthours
2024-08-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3732,megawatthours
2024-08-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
