period,subba,subba-name,parent,parent-name,value,value-units
2024-03-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-03-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2024-03-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-03-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-03-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-03-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-03-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-03-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-03-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-03-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-03-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-03-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-03-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-03-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2024-03-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-03-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2024-03-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8795,megawatthours
2024-03-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9392,megawatthours
2024-03-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1800,megawatthours
2024-03-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11862,megawatthours
2024-03-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-03-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2024-03-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2024-03-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-03-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7680,megawatthours
2024-03-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4247,megawatthours
2024-03-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-03-25T02,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-03-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2024-03-25T02,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2024-03-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2024-03-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-03-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1649,megawatthours
2024-03-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2024-03-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2024-03-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2024-03-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4453,megawatthours
2024-03-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2024-03-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16606,megawatthours
2024-03-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2024-03-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17584,megawatthours
2024-03-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-03-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-03-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-03-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-03-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-03-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-03-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-03-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-03-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-03-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2024-03-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2024-03-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-03-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14335,megawatthours
2024-03-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2024-03-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7381,megawatthours
2024-03-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2024-03-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9832,megawatthours
2024-03-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-03-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-03-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14008,megawatthours
2024-03-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-03-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-03-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-03-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-03-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-03-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-03-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-03-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-03-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-03-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2024-03-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-03-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-03-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-03-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-03-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-03-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-03-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-03-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-03-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-03-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-03-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-03-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-03-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-03-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-03-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-03-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7797,megawatthours
2024-03-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9240,megawatthours
2024-03-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1461,megawatthours
2024-03-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11648,megawatthours
2024-03-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-03-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6028,megawatthours
2024-03-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12030,megawatthours
2024-03-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-03-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7491,megawatthours
2024-03-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4179,megawatthours
2024-03-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-03-25T01,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2024-03-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2024-03-25T01,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-03-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3311,megawatthours
2024-03-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-03-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2024-03-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1972,megawatthours
2024-03-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-03-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11231,megawatthours
2024-03-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4391,megawatthours
2024-03-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2024-03-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16838,megawatthours
2024-03-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2024-03-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17128,megawatthours
2024-03-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-03-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-03-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-03-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-03-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-03-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-03-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-03-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-03-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5391,megawatthours
2024-03-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2024-03-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-03-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14390,megawatthours
2024-03-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2024-03-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7485,megawatthours
2024-03-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2024-03-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9815,megawatthours
2024-03-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-03-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-03-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14120,megawatthours
2024-03-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-03-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-03-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-03-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-03-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-03-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-03-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-03-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-03-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-03-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-03-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-03-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-03-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-03-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2024-03-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-03-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-03-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-03-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-03-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-03-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-03-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
