period,subba,subba-name,parent,parent-name,value,value-units
2023-10-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-10-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-10-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-10-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-10-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15051,megawatthours
2023-10-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16593,megawatthours
2023-10-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2936,megawatthours
2023-10-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-10-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14152,megawatthours
2023-10-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2023-10-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2023-10-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13632,megawatthours
2023-10-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-10-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8560,megawatthours
2023-10-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4322,megawatthours
2023-10-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-10-20T02,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-10-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-10-20T02,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-10-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2023-10-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-10-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-10-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2023-10-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2427,megawatthours
2023-10-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10800,megawatthours
2023-10-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4832,megawatthours
2023-10-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8903,megawatthours
2023-10-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17116,megawatthours
2023-10-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9410,megawatthours
2023-10-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18902,megawatthours
2023-10-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-10-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-10-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-10-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-10-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-10-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-10-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5069,megawatthours
2023-10-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-10-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-10-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2023-10-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-10-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7115,megawatthours
2023-10-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-10-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9907,megawatthours
2023-10-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-10-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-10-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12208,megawatthours
2023-10-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-10-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-10-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-10-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-10-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-10-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-10-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-10-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-10-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-10-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-10-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-10-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-10-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2023-10-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-10-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-10-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-10-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-10-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-10-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-10-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-10-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-10-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-10-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-10-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-10-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-10-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-10-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14326,megawatthours
2023-10-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16657,megawatthours
2023-10-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2705,megawatthours
2023-10-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-10-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14604,megawatthours
2023-10-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-10-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5502,megawatthours
2023-10-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14140,megawatthours
2023-10-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-10-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8981,megawatthours
2023-10-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4572,megawatthours
2023-10-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-10-20T01,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-10-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-10-20T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-10-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2023-10-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-10-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2023-10-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2023-10-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2023-10-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10942,megawatthours
2023-10-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4917,megawatthours
2023-10-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2023-10-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17729,megawatthours
2023-10-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2023-10-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19461,megawatthours
2023-10-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-10-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-10-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-10-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-10-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-10-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-10-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-10-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-10-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2023-10-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-10-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-10-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13781,megawatthours
2023-10-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5242,megawatthours
2023-10-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7407,megawatthours
2023-10-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-10-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10155,megawatthours
2023-10-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-10-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-10-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2023-10-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-10-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-10-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-10-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-10-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-10-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-10-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-10-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-10-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-10-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-10-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2023-10-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-10-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5115,megawatthours
2023-10-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-10-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-10-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-10-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-10-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-10-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-10-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-10-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-10-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-10-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-10-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-10-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-10-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-10-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-10-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13284,megawatthours
2023-10-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16318,megawatthours
2023-10-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2319,megawatthours
2023-10-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-10-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15109,megawatthours
2023-10-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-10-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2023-10-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14516,megawatthours
2023-10-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-10-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9306,megawatthours
2023-10-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4674,megawatthours
2023-10-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-10-20T00,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-10-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-10-20T00,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
