period,subba,subba-name,parent,parent-name,value,value-units
2024-01-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2024-01-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-01-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2024-01-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-01-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2024-01-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-01-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2024-01-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-01-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5845,megawatthours
2024-01-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-01-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-01-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-01-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2024-01-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-01-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-01-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-01-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-01-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-01-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-01-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-01-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2024-01-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-01-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2024-01-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9577,megawatthours
2024-01-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8919,megawatthours
2024-01-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1750,megawatthours
2024-01-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-01-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11690,megawatthours
2024-01-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2024-01-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-01-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14407,megawatthours
2024-01-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-01-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7853,megawatthours
2024-01-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-01-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-01-02T01,4001,ISNE - Maine,ISNE,ISO New England,1584,megawatthours
2024-01-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1561,megawatthours
2024-01-02T01,4003,ISNE - Vermont,ISNE,ISO New England,777,megawatthours
2024-01-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3511,megawatthours
2024-01-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-01-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1895,megawatthours
2024-01-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2024-01-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2998,megawatthours
2024-01-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12005,megawatthours
2024-01-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5243,megawatthours
2024-01-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-01-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17299,megawatthours
2024-01-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10793,megawatthours
2024-01-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19751,megawatthours
2024-01-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-01-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-01-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-01-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-01-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-01-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-01-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-01-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-01-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5406,megawatthours
2024-01-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2448,megawatthours
2024-01-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-01-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15773,megawatthours
2024-01-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6443,megawatthours
2024-01-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7706,megawatthours
2024-01-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-01-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10801,megawatthours
2024-01-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-01-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-01-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15622,megawatthours
2024-01-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-01-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-01-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-01-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-01-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-01-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-01-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2024-01-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2024-01-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-01-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-01-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-01-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-01-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-01-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5732,megawatthours
2024-01-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-01-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-01-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-01-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-01-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-01-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-01-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-01-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-01-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-01-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-01-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-01-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-01-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-01-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2024-01-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2024-01-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-01-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9276,megawatthours
2024-01-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8985,megawatthours
2024-01-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1504,megawatthours
2024-01-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-01-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11427,megawatthours
2024-01-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2052,megawatthours
2024-01-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6246,megawatthours
2024-01-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13426,megawatthours
2024-01-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-01-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7361,megawatthours
2024-01-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3491,megawatthours
2024-01-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-01-02T00,4001,ISNE - Maine,ISNE,ISO New England,1641,megawatthours
2024-01-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1611,megawatthours
2024-01-02T00,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2024-01-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3586,megawatthours
2024-01-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2024-01-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-01-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2024-01-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3054,megawatthours
2024-01-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12034,megawatthours
2024-01-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5289,megawatthours
2024-01-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2024-01-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2024-01-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-01-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18946,megawatthours
2024-01-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-01-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-01-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-01-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-01-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-01-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-01-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-01-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-01-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-01-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5455,megawatthours
2024-01-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2490,megawatthours
2024-01-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-01-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15898,megawatthours
2024-01-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6506,megawatthours
2024-01-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7809,megawatthours
2024-01-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-01-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10864,megawatthours
2024-01-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-01-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-01-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15713,megawatthours
2024-01-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-01-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-01-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-01-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-01-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-01-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2024-01-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-01-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2024-01-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-01-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2024-01-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-01-02T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2024-01-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5410,megawatthours
2024-01-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-01-02T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
