period,subba,subba-name,parent,parent-name,value,value-units
2024-02-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-02-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-02-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-02-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-02-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-02-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-02-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-02-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-02-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-02-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-02-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2024-02-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2024-02-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-02-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2024-02-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10331,megawatthours
2024-02-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10451,megawatthours
2024-02-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2024-02-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-02-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12000,megawatthours
2024-02-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-02-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2024-02-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11811,megawatthours
2024-02-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-02-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7508,megawatthours
2024-02-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3731,megawatthours
2024-02-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-02-10T02,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2024-02-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-02-10T02,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-02-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3266,megawatthours
2024-02-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-02-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2024-02-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2024-02-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2795,megawatthours
2024-02-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11634,megawatthours
2024-02-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2024-02-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2024-02-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17228,megawatthours
2024-02-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2024-02-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17128,megawatthours
2024-02-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-02-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-02-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-02-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-02-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-02-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-02-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-02-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-02-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-02-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5528,megawatthours
2024-02-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2024-02-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-02-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2024-02-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2024-02-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7140,megawatthours
2024-02-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-02-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10357,megawatthours
2024-02-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-02-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-02-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13536,megawatthours
2024-02-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-02-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-02-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-02-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2024-02-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-02-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-02-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-02-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-02-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-02-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-02-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-02-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-02-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4809,megawatthours
2024-02-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-02-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-02-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-02-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-02-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-02-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-02-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-02-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-02-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-02-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-02-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-02-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-02-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-02-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9706,megawatthours
2024-02-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10695,megawatthours
2024-02-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2024-02-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,9,megawatthours
2024-02-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12148,megawatthours
2024-02-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-02-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6297,megawatthours
2024-02-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11985,megawatthours
2024-02-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-02-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7584,megawatthours
2024-02-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3904,megawatthours
2024-02-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-02-10T01,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2024-02-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2024-02-10T01,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-02-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2024-02-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2024-02-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1788,megawatthours
2024-02-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2024-02-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2889,megawatthours
2024-02-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11879,megawatthours
2024-02-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4726,megawatthours
2024-02-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9101,megawatthours
2024-02-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17623,megawatthours
2024-02-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9829,megawatthours
2024-02-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2024-02-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-02-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-02-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-02-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-02-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-02-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-02-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-02-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-02-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-02-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5698,megawatthours
2024-02-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-02-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-02-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2024-02-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2024-02-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7304,megawatthours
2024-02-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-02-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10465,megawatthours
2024-02-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-02-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2024-02-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13754,megawatthours
2024-02-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-02-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-02-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-02-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-02-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-02-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-02-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2024-02-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-02-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-02-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-02-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-02-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2024-02-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-02-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-02-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-02-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-02-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-02-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2024-02-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-02-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-02-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-02-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-02-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-02-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2024-02-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-02-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2024-02-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9182,megawatthours
2024-02-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11256,megawatthours
