period,subba,subba-name,parent,parent-name,value,value-units
2023-12-11T02,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-12-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2023-12-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-12-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2023-12-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2023-12-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2689,megawatthours
2023-12-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2023-12-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5562,megawatthours
2023-12-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2023-12-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2023-12-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10702,megawatthours
2023-12-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20214,megawatthours
2023-12-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-12-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-12-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-12-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-12-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-12-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-12-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-12-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-12-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5323,megawatthours
2023-12-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2023-12-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-12-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15747,megawatthours
2023-12-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6039,megawatthours
2023-12-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7862,megawatthours
2023-12-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-12-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10874,megawatthours
2023-12-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-12-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-12-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13218,megawatthours
2023-12-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-12-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-12-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-12-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-12-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-12-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-12-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-12-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-12-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-12-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2023-12-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2023-12-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-12-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5736,megawatthours
2023-12-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-12-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-12-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-12-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-12-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-12-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-12-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-12-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-12-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-12-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-12-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-12-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2023-12-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-12-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-12-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10358,megawatthours
2023-12-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9939,megawatthours
2023-12-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2023-12-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-12-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12039,megawatthours
2023-12-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-12-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6301,megawatthours
2023-12-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14161,megawatthours
2023-12-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-12-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8028,megawatthours
2023-12-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3533,megawatthours
2023-12-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-12-11T01,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-12-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-12-11T01,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-12-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3273,megawatthours
2023-12-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-12-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2023-12-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2023-12-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2782,megawatthours
2023-12-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12351,megawatthours
2023-12-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5563,megawatthours
2023-12-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10642,megawatthours
2023-12-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18161,megawatthours
2023-12-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10691,megawatthours
2023-12-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19782,megawatthours
2023-12-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-12-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-12-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-12-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-12-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-12-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-12-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-12-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-12-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5437,megawatthours
2023-12-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2023-12-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-12-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15751,megawatthours
2023-12-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2023-12-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7944,megawatthours
2023-12-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-12-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10917,megawatthours
2023-12-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-12-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-12-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13418,megawatthours
2023-12-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-12-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-12-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-12-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-12-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-12-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2023-12-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-12-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2023-12-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-12-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-12-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2023-12-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2023-12-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-12-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-12-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-12-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-12-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-12-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-12-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-12-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-12-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-12-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-12-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2023-12-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-12-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-12-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10348,megawatthours
2023-12-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10149,megawatthours
2023-12-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1554,megawatthours
2023-12-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-12-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11563,megawatthours
2023-12-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-12-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2023-12-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13231,megawatthours
2023-12-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-12-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7430,megawatthours
2023-12-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3254,megawatthours
2023-12-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-12-11T00,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2023-12-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2023-12-11T00,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-12-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3386,megawatthours
2023-12-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-12-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-12-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2023-12-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2853,megawatthours
2023-12-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12314,megawatthours
2023-12-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5487,megawatthours
2023-12-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10712,megawatthours
2023-12-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18317,megawatthours
2023-12-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2023-12-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18907,megawatthours
2023-12-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-12-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-12-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-12-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-12-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-12-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-12-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-12-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
