period,subba,subba-name,parent,parent-name,value,value-units
2024-05-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-05-14T02,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2024-05-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2024-05-14T02,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-05-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2024-05-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2024-05-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2024-05-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2024-05-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2024-05-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11042,megawatthours
2024-05-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5108,megawatthours
2024-05-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2024-05-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18083,megawatthours
2024-05-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2024-05-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18887,megawatthours
2024-05-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-05-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-05-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-05-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-05-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-05-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-05-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-05-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-05-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5083,megawatthours
2024-05-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2024-05-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-05-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15000,megawatthours
2024-05-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2024-05-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7677,megawatthours
2024-05-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-05-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10824,megawatthours
2024-05-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-05-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-05-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13643,megawatthours
2024-05-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-05-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-05-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-05-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-05-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-05-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-05-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-05-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-05-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-05-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-05-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-05-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-05-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-05-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2024-05-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-05-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-05-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-05-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-05-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-05-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-05-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2024-05-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-05-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2024-05-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-05-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-05-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-05-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-05-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2024-05-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10845,megawatthours
2024-05-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11876,megawatthours
2024-05-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1259,megawatthours
2024-05-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-05-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13272,megawatthours
2024-05-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-05-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-05-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15997,megawatthours
2024-05-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-05-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8902,megawatthours
2024-05-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5080,megawatthours
2024-05-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-05-14T01,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2024-05-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2024-05-14T01,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-05-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2024-05-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-05-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2024-05-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-05-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2024-05-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11064,megawatthours
2024-05-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2024-05-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10589,megawatthours
2024-05-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18214,megawatthours
2024-05-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2024-05-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19165,megawatthours
2024-05-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-05-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-05-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-05-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-05-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-05-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-05-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-05-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-05-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5239,megawatthours
2024-05-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-05-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-05-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15154,megawatthours
2024-05-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-05-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7833,megawatthours
2024-05-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-05-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10951,megawatthours
2024-05-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-05-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-05-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14112,megawatthours
2024-05-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-05-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-05-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-05-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-05-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-05-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-05-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-05-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-05-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-05-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2024-05-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-05-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-05-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-05-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2024-05-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-05-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-05-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-05-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-05-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-05-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-05-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2024-05-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-05-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-05-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-05-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-05-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-05-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-05-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-05-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9896,megawatthours
2024-05-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12172,megawatthours
2024-05-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,969,megawatthours
2024-05-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-05-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13288,megawatthours
2024-05-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-05-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6878,megawatthours
2024-05-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16399,megawatthours
2024-05-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-05-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8811,megawatthours
2024-05-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5405,megawatthours
2024-05-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-05-14T00,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-05-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2024-05-14T00,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-05-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2024-05-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2024-05-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-05-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2024-05-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2024-05-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10867,megawatthours
2024-05-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5171,megawatthours
2024-05-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2024-05-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18495,megawatthours
2024-05-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2024-05-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19429,megawatthours
2024-05-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-05-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-05-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
