period,subba,subba-name,parent,parent-name,value,value-units
2024-09-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-09-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-09-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2024-09-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-09-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-09-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2024-09-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12906,megawatthours
2024-09-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12628,megawatthours
2024-09-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2024-09-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-09-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18806,megawatthours
2024-09-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2553,megawatthours
2024-09-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7228,megawatthours
2024-09-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22262,megawatthours
2024-09-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2148,megawatthours
2024-09-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12484,megawatthours
2024-09-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5395,megawatthours
2024-09-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-09-20T02,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-09-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2024-09-20T02,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-09-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3478,megawatthours
2024-09-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-09-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2024-09-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2024-09-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2024-09-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13120,megawatthours
2024-09-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6662,megawatthours
2024-09-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12096,megawatthours
2024-09-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21556,megawatthours
2024-09-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13031,megawatthours
2024-09-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25484,megawatthours
2024-09-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-09-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-09-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-09-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-09-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-09-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-09-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-09-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-09-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6680,megawatthours
2024-09-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2911,megawatthours
2024-09-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-09-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16649,megawatthours
2024-09-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5889,megawatthours
2024-09-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8723,megawatthours
2024-09-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-09-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14124,megawatthours
2024-09-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-09-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-09-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15139,megawatthours
2024-09-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-09-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-09-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-09-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-09-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-09-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-09-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-09-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2024-09-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-09-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2024-09-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-09-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1429,megawatthours
2024-09-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-09-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7618,megawatthours
2024-09-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-09-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-09-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-09-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-09-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2024-09-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-09-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-09-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2024-09-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6388,megawatthours
2024-09-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-09-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-09-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-09-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2024-09-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2024-09-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-09-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2024-09-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11981,megawatthours
2024-09-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12654,megawatthours
2024-09-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2024-09-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-09-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19393,megawatthours
2024-09-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2659,megawatthours
2024-09-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6877,megawatthours
2024-09-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23114,megawatthours
2024-09-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2024-09-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12914,megawatthours
2024-09-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2024-09-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-09-20T01,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2024-09-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2024-09-20T01,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-09-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3728,megawatthours
2024-09-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2024-09-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1756,megawatthours
2024-09-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2024-09-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2024-09-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13456,megawatthours
2024-09-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6914,megawatthours
2024-09-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12828,megawatthours
2024-09-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22658,megawatthours
2024-09-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13508,megawatthours
2024-09-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26467,megawatthours
2024-09-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-09-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-09-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-09-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-09-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-09-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-09-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-09-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-09-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6941,megawatthours
2024-09-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3103,megawatthours
2024-09-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-09-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17663,megawatthours
2024-09-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6307,megawatthours
2024-09-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9295,megawatthours
2024-09-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2024-09-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14822,megawatthours
2024-09-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-09-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-09-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15913,megawatthours
2024-09-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-09-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-09-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-09-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-09-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-09-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2024-09-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-09-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-09-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-09-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6283,megawatthours
2024-09-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-09-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1477,megawatthours
2024-09-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-09-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8037,megawatthours
2024-09-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-09-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-09-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-09-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-09-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2024-09-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-09-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-09-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2524,megawatthours
2024-09-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6643,megawatthours
2024-09-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2024-09-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-09-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-09-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5191,megawatthours
2024-09-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-09-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-09-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5286,megawatthours
2024-09-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11351,megawatthours
2024-09-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12951,megawatthours
2024-09-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1617,megawatthours
2024-09-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-09-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19891,megawatthours
2024-09-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2734,megawatthours
2024-09-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2024-09-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24271,megawatthours
2024-09-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2189,megawatthours
2024-09-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13271,megawatthours
