period,subba,subba-name,parent,parent-name,value,value-units
2024-06-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1565,megawatthours
2024-06-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-06-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6281,megawatthours
2024-06-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-06-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-06-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-06-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-06-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-06-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-06-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-06-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2024-06-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-06-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2024-06-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-06-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-06-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2024-06-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-06-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-06-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-06-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17177,megawatthours
2024-06-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13995,megawatthours
2024-06-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2024-06-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-06-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17241,megawatthours
2024-06-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2024-06-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-06-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15934,megawatthours
2024-06-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2024-06-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10224,megawatthours
2024-06-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2024-06-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-06-12T02,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-06-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2024-06-12T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-06-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2024-06-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2024-06-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2024-06-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2024-06-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2024-06-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12362,megawatthours
2024-06-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5695,megawatthours
2024-06-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2024-06-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17770,megawatthours
2024-06-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11830,megawatthours
2024-06-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24438,megawatthours
2024-06-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-06-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-06-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-06-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-06-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-06-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-06-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-06-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-06-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5887,megawatthours
2024-06-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2632,megawatthours
2024-06-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-06-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14809,megawatthours
2024-06-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2024-06-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7384,megawatthours
2024-06-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2024-06-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11156,megawatthours
2024-06-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-06-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-06-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2024-06-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-06-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-06-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-06-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-06-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-06-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-06-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-06-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-06-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-06-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-06-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-06-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1631,megawatthours
2024-06-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-06-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6564,megawatthours
2024-06-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-06-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-06-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-06-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-06-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2370,megawatthours
2024-06-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-06-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2024-06-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2024-06-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5151,megawatthours
2024-06-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2024-06-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-06-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-06-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2024-06-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-06-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-06-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2024-06-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16146,megawatthours
2024-06-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13647,megawatthours
2024-06-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2024-06-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-06-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17894,megawatthours
2024-06-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2283,megawatthours
2024-06-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2024-06-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16182,megawatthours
2024-06-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2024-06-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10363,megawatthours
2024-06-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5969,megawatthours
2024-06-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-06-12T01,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2024-06-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-06-12T01,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-06-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3347,megawatthours
2024-06-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2024-06-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2024-06-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1927,megawatthours
2024-06-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2024-06-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12487,megawatthours
2024-06-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5805,megawatthours
2024-06-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2024-06-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17993,megawatthours
2024-06-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12236,megawatthours
2024-06-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25452,megawatthours
2024-06-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-06-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-06-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-06-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-06-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-06-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-06-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-06-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-06-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6033,megawatthours
2024-06-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2724,megawatthours
2024-06-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-06-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15120,megawatthours
2024-06-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2024-06-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7500,megawatthours
2024-06-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-06-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11219,megawatthours
2024-06-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-06-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-06-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15073,megawatthours
2024-06-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-06-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-06-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-06-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-06-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-06-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-06-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-06-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-06-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-06-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2024-06-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-06-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1685,megawatthours
2024-06-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-06-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6934,megawatthours
2024-06-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-06-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-06-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-06-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-06-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2498,megawatthours
2024-06-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-06-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2478,megawatthours
2024-06-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5376,megawatthours
2024-06-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-06-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-06-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
