period,subba,subba-name,parent,parent-name,value,value-units
2024-09-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-09-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-09-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-09-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-09-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-09-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-09-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-09-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1652,megawatthours
2024-09-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-09-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6672,megawatthours
2024-09-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-09-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-09-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-09-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-09-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2369,megawatthours
2024-09-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-09-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-09-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-09-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2024-09-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-09-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-09-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-09-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2024-09-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2024-09-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-09-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2024-09-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17089,megawatthours
2024-09-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22756,megawatthours
2024-09-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3571,megawatthours
2024-09-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-09-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17666,megawatthours
2024-09-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2024-09-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6971,megawatthours
2024-09-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15896,megawatthours
2024-09-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-09-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10563,megawatthours
2024-09-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4943,megawatthours
2024-09-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-09-05T01,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2024-09-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2024-09-05T01,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-09-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3413,megawatthours
2024-09-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2024-09-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-09-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2024-09-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2024-09-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12914,megawatthours
2024-09-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6401,megawatthours
2024-09-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12708,megawatthours
2024-09-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20586,megawatthours
2024-09-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12332,megawatthours
2024-09-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24030,megawatthours
2024-09-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-09-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-09-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-09-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-09-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-09-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-09-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-09-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-09-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-09-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6022,megawatthours
2024-09-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2684,megawatthours
2024-09-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-09-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16508,megawatthours
2024-09-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5863,megawatthours
2024-09-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8376,megawatthours
2024-09-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-09-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2024-09-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-09-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-09-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14732,megawatthours
2024-09-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-09-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-09-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-09-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-09-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-09-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-09-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-09-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-09-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-09-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2024-09-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-09-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1716,megawatthours
2024-09-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-09-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6935,megawatthours
2024-09-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-09-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-09-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-09-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2486,megawatthours
2024-09-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-09-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-09-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-09-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5656,megawatthours
2024-09-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2326,megawatthours
2024-09-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-09-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-09-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2024-09-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-09-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-09-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2024-09-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16086,megawatthours
2024-09-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22163,megawatthours
2024-09-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3258,megawatthours
2024-09-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-09-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18120,megawatthours
2024-09-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2395,megawatthours
2024-09-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2024-09-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16014,megawatthours
2024-09-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2024-09-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2024-09-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5167,megawatthours
2024-09-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-09-05T00,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-09-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2024-09-05T00,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-09-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3544,megawatthours
2024-09-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2024-09-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2024-09-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2110,megawatthours
2024-09-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2024-09-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13049,megawatthours
2024-09-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6582,megawatthours
2024-09-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13048,megawatthours
2024-09-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21116,megawatthours
2024-09-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12839,megawatthours
2024-09-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24101,megawatthours
2024-09-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2024-09-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-09-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-09-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-09-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-09-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-09-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-09-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-09-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6191,megawatthours
2024-09-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2804,megawatthours
2024-09-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-09-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16917,megawatthours
2024-09-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5936,megawatthours
2024-09-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8509,megawatthours
2024-09-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-09-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13601,megawatthours
2024-09-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-09-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-09-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14951,megawatthours
2024-09-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-09-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-09-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-09-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-09-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-09-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2024-09-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-09-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2024-09-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-09-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5541,megawatthours
2024-09-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-09-05T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-05T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-05T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-05T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1705,megawatthours
2024-09-05T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-09-05T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7269,megawatthours
2024-09-05T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-09-05T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
