period,subba,subba-name,parent,parent-name,value,value-units
2024-07-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-07-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-07-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3041,megawatthours
2024-07-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-07-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-07-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-07-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6462,megawatthours
2024-07-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2024-07-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-07-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-07-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5713,megawatthours
2024-07-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2024-07-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-07-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2024-07-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13850,megawatthours
2024-07-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17589,megawatthours
2024-07-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2700,megawatthours
2024-07-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-07-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18610,megawatthours
2024-07-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2626,megawatthours
2024-07-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2024-07-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22183,megawatthours
2024-07-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2297,megawatthours
2024-07-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12111,megawatthours
2024-07-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5563,megawatthours
2024-07-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2024-07-30T02,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2024-07-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2024-07-30T02,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2024-07-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3747,megawatthours
2024-07-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2024-07-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1966,megawatthours
2024-07-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2040,megawatthours
2024-07-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3007,megawatthours
2024-07-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15193,megawatthours
2024-07-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7314,megawatthours
2024-07-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13119,megawatthours
2024-07-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24612,megawatthours
2024-07-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14454,megawatthours
2024-07-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28270,megawatthours
2024-07-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2024-07-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-07-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-07-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-07-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-07-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-07-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-07-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-07-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7819,megawatthours
2024-07-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3304,megawatthours
2024-07-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-07-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18448,megawatthours
2024-07-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7014,megawatthours
2024-07-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9999,megawatthours
2024-07-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-07-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14509,megawatthours
2024-07-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-07-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-07-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17512,megawatthours
2024-07-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-07-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-07-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-07-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2024-07-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-07-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6205,megawatthours
2024-07-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2024-07-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6379,megawatthours
2024-07-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-07-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7470,megawatthours
2024-07-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",251,megawatthours
2024-07-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1727,megawatthours
2024-07-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-07-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8423,megawatthours
2024-07-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-07-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-07-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-07-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-07-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2024-07-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-07-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-07-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-07-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6733,megawatthours
2024-07-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2024-07-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-07-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-07-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5864,megawatthours
2024-07-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2024-07-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-07-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6032,megawatthours
2024-07-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12865,megawatthours
2024-07-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17279,megawatthours
2024-07-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2352,megawatthours
2024-07-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-07-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19366,megawatthours
2024-07-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2754,megawatthours
2024-07-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7227,megawatthours
2024-07-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23407,megawatthours
2024-07-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2432,megawatthours
2024-07-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2024-07-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5761,megawatthours
2024-07-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2024-07-30T01,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-07-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2024-07-30T01,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2024-07-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3922,megawatthours
2024-07-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1071,megawatthours
2024-07-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2049,megawatthours
2024-07-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2115,megawatthours
2024-07-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3094,megawatthours
2024-07-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15693,megawatthours
2024-07-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7475,megawatthours
2024-07-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13624,megawatthours
2024-07-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25408,megawatthours
2024-07-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15158,megawatthours
2024-07-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29250,megawatthours
2024-07-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2558,megawatthours
2024-07-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-07-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2024-07-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-07-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-07-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-07-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-07-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-07-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-07-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7955,megawatthours
2024-07-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3424,megawatthours
2024-07-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-07-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18933,megawatthours
2024-07-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7275,megawatthours
2024-07-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10261,megawatthours
2024-07-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2024-07-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14944,megawatthours
2024-07-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-07-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-07-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18212,megawatthours
2024-07-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-07-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-07-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-07-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-07-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-07-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6456,megawatthours
2024-07-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-07-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6646,megawatthours
2024-07-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-07-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7752,megawatthours
2024-07-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",269,megawatthours
2024-07-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1822,megawatthours
2024-07-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-07-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8869,megawatthours
2024-07-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-07-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-07-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-07-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2024-07-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-07-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-07-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-07-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7003,megawatthours
2024-07-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-07-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-07-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-07-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6010,megawatthours
2024-07-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-07-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-07-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6328,megawatthours
2024-07-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12022,megawatthours
2024-07-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16825,megawatthours
2024-07-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2024-07-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20259,megawatthours
