period,subba,subba-name,parent,parent-name,value,value-units
2023-11-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9634,megawatthours
2023-11-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2023-11-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-11-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-11-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-11-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-11-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-11-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-11-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-11-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-11-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-11-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5525,megawatthours
2023-11-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2331,megawatthours
2023-11-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-11-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14573,megawatthours
2023-11-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5717,megawatthours
2023-11-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7688,megawatthours
2023-11-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-11-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10211,megawatthours
2023-11-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-11-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-11-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13682,megawatthours
2023-11-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-11-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-11-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-11-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-11-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-11-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-11-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-11-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-11-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-11-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-11-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-11-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-11-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-11-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4912,megawatthours
2023-11-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-11-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-11-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-11-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-11-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-11-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-11-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-11-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-11-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-11-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-11-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-11-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-11-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-11-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11932,megawatthours
2023-11-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12075,megawatthours
2023-11-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2023-11-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2023-11-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-11-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5521,megawatthours
2023-11-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12670,megawatthours
2023-11-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-11-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7583,megawatthours
2023-11-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3537,megawatthours
2023-11-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-11-16T01,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-11-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-11-16T01,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2023-11-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3436,megawatthours
2023-11-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-11-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1767,megawatthours
2023-11-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2056,megawatthours
2023-11-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2023-11-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11307,megawatthours
2023-11-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2023-11-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2023-11-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18142,megawatthours
2023-11-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-11-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18096,megawatthours
2023-11-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-11-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-11-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-11-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-11-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-11-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-11-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-11-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-11-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2023-11-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-11-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-11-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14629,megawatthours
2023-11-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2023-11-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7733,megawatthours
2023-11-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-11-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10415,megawatthours
2023-11-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-11-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-11-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13934,megawatthours
2023-11-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-11-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-11-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-11-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-11-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-11-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-11-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-11-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2023-11-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-11-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2023-11-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-11-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-11-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4980,megawatthours
2023-11-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-11-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-11-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-11-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-11-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-11-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-11-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-11-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-11-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-11-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-11-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2023-11-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-11-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-11-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11828,megawatthours
2023-11-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12152,megawatthours
2023-11-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-11-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12272,megawatthours
2023-11-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-11-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5487,megawatthours
2023-11-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2023-11-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-11-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7191,megawatthours
2023-11-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3446,megawatthours
2023-11-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-11-16T00,4001,ISNE - Maine,ISNE,ISO New England,1497,megawatthours
2023-11-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2023-11-16T00,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-11-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3524,megawatthours
2023-11-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2023-11-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1822,megawatthours
2023-11-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2115,megawatthours
2023-11-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2934,megawatthours
2023-11-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2023-11-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4958,megawatthours
2023-11-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2023-11-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18316,megawatthours
2023-11-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9842,megawatthours
2023-11-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2023-11-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-11-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-11-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-11-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-11-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-11-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-11-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-11-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-11-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5861,megawatthours
2023-11-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2470,megawatthours
2023-11-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-11-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14625,megawatthours
2023-11-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2023-11-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7889,megawatthours
2023-11-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-11-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10582,megawatthours
