period,subba,subba-name,parent,parent-name,value,value-units
2024-07-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-07-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-07-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-07-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-07-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-07-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6751,megawatthours
2024-07-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-07-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2024-07-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-07-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8075,megawatthours
2024-07-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",274,megawatthours
2024-07-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1777,megawatthours
2024-07-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2024-07-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6373,megawatthours
2024-07-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-07-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-07-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2024-07-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-07-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-07-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-07-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2024-07-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2024-07-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-07-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-07-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2024-07-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-07-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-07-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2024-07-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16432,megawatthours
2024-07-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17234,megawatthours
2024-07-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2015,megawatthours
2024-07-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-07-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14137,megawatthours
2024-07-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-07-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7243,megawatthours
2024-07-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21439,megawatthours
2024-07-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2214,megawatthours
2024-07-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2024-07-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4983,megawatthours
2024-07-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2024-07-08T01,4001,ISNE - Maine,ISNE,ISO New England,1760,megawatthours
2024-07-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1981,megawatthours
2024-07-08T01,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2024-07-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,4988,megawatthours
2024-07-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1389,megawatthours
2024-07-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2795,megawatthours
2024-07-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2715,megawatthours
2024-07-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4126,megawatthours
2024-07-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12769,megawatthours
2024-07-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6567,megawatthours
2024-07-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12656,megawatthours
2024-07-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22076,megawatthours
2024-07-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12237,megawatthours
2024-07-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26507,megawatthours
2024-07-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2024-07-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-07-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2024-07-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-07-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-07-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-07-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2024-07-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-07-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-07-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8380,megawatthours
2024-07-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4066,megawatthours
2024-07-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18308,megawatthours
2024-07-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7324,megawatthours
2024-07-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9515,megawatthours
2024-07-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2024-07-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11912,megawatthours
2024-07-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2024-07-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-07-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19242,megawatthours
2024-07-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-07-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-07-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-07-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-07-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-07-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6979,megawatthours
2024-07-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-07-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2024-07-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-07-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8285,megawatthours
2024-07-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",293,megawatthours
2024-07-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1814,megawatthours
2024-07-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2024-07-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6648,megawatthours
2024-07-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-07-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2024-07-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-07-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-07-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4698,megawatthours
2024-07-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-07-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-07-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-07-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2024-07-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-07-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2024-07-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2024-07-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15607,megawatthours
2024-07-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16437,megawatthours
2024-07-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1740,megawatthours
2024-07-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2024-07-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14466,megawatthours
2024-07-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2024-07-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7298,megawatthours
2024-07-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23027,megawatthours
2024-07-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2356,megawatthours
2024-07-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2024-07-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2024-07-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2024-07-08T00,4001,ISNE - Maine,ISNE,ISO New England,1817,megawatthours
2024-07-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2093,megawatthours
2024-07-08T00,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2024-07-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,5179,megawatthours
2024-07-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1419,megawatthours
2024-07-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2872,megawatthours
2024-07-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2808,megawatthours
2024-07-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4214,megawatthours
2024-07-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12728,megawatthours
2024-07-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6822,megawatthours
2024-07-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13058,megawatthours
2024-07-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22774,megawatthours
2024-07-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12656,megawatthours
2024-07-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27248,megawatthours
2024-07-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2024-07-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-07-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-07-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-07-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-07-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-07-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-07-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-07-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-07-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8474,megawatthours
2024-07-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4236,megawatthours
2024-07-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-07-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19013,megawatthours
2024-07-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7681,megawatthours
2024-07-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9995,megawatthours
2024-07-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2024-07-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12336,megawatthours
2024-07-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-07-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2024-07-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19901,megawatthours
2024-07-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-07-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-07-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-07-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-07-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-07-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7276,megawatthours
2024-07-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2024-07-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5755,megawatthours
2024-07-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-07-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8370,megawatthours
2024-07-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",311,megawatthours
2024-07-08T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-08T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-07-08T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
