period,subba,subba-name,parent,parent-name,value,value-units
2024-01-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-01-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-01-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2024-01-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-01-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2024-01-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-01-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-01-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-01-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-01-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2024-01-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-01-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-01-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11175,megawatthours
2024-01-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10955,megawatthours
2024-01-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2422,megawatthours
2024-01-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-01-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12342,megawatthours
2024-01-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-01-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2024-01-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14147,megawatthours
2024-01-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-01-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7695,megawatthours
2024-01-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2024-01-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-01-06T02,4001,ISNE - Maine,ISNE,ISO New England,1564,megawatthours
2024-01-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1572,megawatthours
2024-01-06T02,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2024-01-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3722,megawatthours
2024-01-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-01-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-01-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2165,megawatthours
2024-01-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3114,megawatthours
2024-01-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11916,megawatthours
2024-01-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5562,megawatthours
2024-01-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10717,megawatthours
2024-01-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18523,megawatthours
2024-01-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2024-01-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21448,megawatthours
2024-01-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-01-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-01-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2024-01-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-01-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-01-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-01-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-01-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2024-01-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-01-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5924,megawatthours
2024-01-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2597,megawatthours
2024-01-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-01-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17045,megawatthours
2024-01-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6967,megawatthours
2024-01-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8566,megawatthours
2024-01-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-01-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11377,megawatthours
2024-01-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-01-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2024-01-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16802,megawatthours
2024-01-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-01-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-01-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-01-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2024-01-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-01-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2024-01-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-01-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2024-01-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-01-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2024-01-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-01-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1320,megawatthours
2024-01-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-01-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6168,megawatthours
2024-01-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-01-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-01-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-01-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-01-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-01-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-01-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-01-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-01-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2024-01-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-01-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-01-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-01-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2024-01-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-01-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-01-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10418,megawatthours
2024-01-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10975,megawatthours
2024-01-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2024-01-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12435,megawatthours
2024-01-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-01-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6340,megawatthours
2024-01-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14219,megawatthours
2024-01-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-01-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7642,megawatthours
2024-01-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2024-01-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-01-06T01,4001,ISNE - Maine,ISNE,ISO New England,1617,megawatthours
2024-01-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1636,megawatthours
2024-01-06T01,4003,ISNE - Vermont,ISNE,ISO New England,767,megawatthours
2024-01-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3835,megawatthours
2024-01-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1023,megawatthours
2024-01-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1990,megawatthours
2024-01-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2245,megawatthours
2024-01-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3207,megawatthours
2024-01-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12179,megawatthours
2024-01-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5650,megawatthours
2024-01-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10837,megawatthours
2024-01-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18903,megawatthours
2024-01-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11322,megawatthours
2024-01-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21729,megawatthours
2024-01-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-01-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-01-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-01-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-01-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-01-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-01-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-01-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-01-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6118,megawatthours
2024-01-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2677,megawatthours
2024-01-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-01-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17182,megawatthours
2024-01-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6972,megawatthours
2024-01-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8665,megawatthours
2024-01-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-01-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11603,megawatthours
2024-01-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-01-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-01-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16893,megawatthours
2024-01-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-01-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-01-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-01-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-01-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-01-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2024-01-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-01-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-01-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-01-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2024-01-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-01-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2024-01-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-01-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6263,megawatthours
2024-01-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-01-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-01-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-01-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-01-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-01-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-01-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-01-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2024-01-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2024-01-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-01-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-01-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-01-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-01-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-01-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-01-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-01-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10057,megawatthours
2024-01-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11509,megawatthours
