period,subba,subba-name,parent,parent-name,value,value-units
2024-10-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2024-10-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2024-10-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-10-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-10-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-10-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-10-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-10-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-10-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-10-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11951,megawatthours
2024-10-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13996,megawatthours
2024-10-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2882,megawatthours
2024-10-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-10-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15828,megawatthours
2024-10-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2149,megawatthours
2024-10-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7272,megawatthours
2024-10-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17905,megawatthours
2024-10-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-10-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9977,megawatthours
2024-10-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4659,megawatthours
2024-10-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-10-24T02,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-10-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2024-10-24T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-10-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2920,megawatthours
2024-10-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-10-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2024-10-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1726,megawatthours
2024-10-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2024-10-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2024-10-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4907,megawatthours
2024-10-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9197,megawatthours
2024-10-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16858,megawatthours
2024-10-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2024-10-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20209,megawatthours
2024-10-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-10-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-10-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-10-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-10-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-10-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-10-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-10-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5536,megawatthours
2024-10-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-10-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-10-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13761,megawatthours
2024-10-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-10-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6968,megawatthours
2024-10-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-10-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9922,megawatthours
2024-10-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-10-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-10-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13210,megawatthours
2024-10-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-10-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-10-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-10-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-10-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-10-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-10-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-10-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2024-10-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-10-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2024-10-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-10-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-10-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-10-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5833,megawatthours
2024-10-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-10-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-10-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-10-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-10-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-10-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-10-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-10-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2024-10-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-10-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-10-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-10-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2024-10-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-10-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-10-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-10-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11091,megawatthours
2024-10-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14294,megawatthours
2024-10-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2563,megawatthours
2024-10-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-10-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16371,megawatthours
2024-10-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2200,megawatthours
2024-10-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6536,megawatthours
2024-10-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18423,megawatthours
2024-10-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2024-10-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10324,megawatthours
2024-10-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4853,megawatthours
2024-10-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-10-24T01,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2024-10-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-10-24T01,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-10-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3126,megawatthours
2024-10-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-10-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2024-10-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2024-10-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2024-10-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2024-10-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4977,megawatthours
2024-10-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-10-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17496,megawatthours
2024-10-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2024-10-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21083,megawatthours
2024-10-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-10-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-10-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-10-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-10-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-10-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-10-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-10-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-10-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-10-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5788,megawatthours
2024-10-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2024-10-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-10-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14326,megawatthours
2024-10-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2024-10-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7215,megawatthours
2024-10-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2024-10-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10190,megawatthours
2024-10-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-10-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-10-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13854,megawatthours
2024-10-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-10-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-10-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-10-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-10-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-10-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-10-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-10-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-10-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-10-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2024-10-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-10-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-10-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-10-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-10-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6176,megawatthours
2024-10-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-10-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-10-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-10-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-10-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-10-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-10-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-10-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5165,megawatthours
2024-10-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-10-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-10-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-10-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2024-10-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-10-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-10-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2024-10-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10352,megawatthours
2024-10-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14524,megawatthours
2024-10-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2024-10-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-10-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16804,megawatthours
2024-10-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2024-10-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6543,megawatthours
2024-10-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19083,megawatthours
