period,subba,subba-name,parent,parent-name,value,value-units
2024-01-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-01-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-01-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-01-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-01-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2705,megawatthours
2024-01-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-01-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-01-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2604,megawatthours
2024-01-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2024-01-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-01-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-01-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-01-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-01-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-01-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-01-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2024-01-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11176,megawatthours
2024-01-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2024-01-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2421,megawatthours
2024-01-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13545,megawatthours
2024-01-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2024-01-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2024-01-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19912,megawatthours
2024-01-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-01-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10709,megawatthours
2024-01-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2024-01-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-01-21T02,4001,ISNE - Maine,ISNE,ISO New England,1606,megawatthours
2024-01-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2024-01-21T02,4003,ISNE - Vermont,ISNE,ISO New England,809,megawatthours
2024-01-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3985,megawatthours
2024-01-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1075,megawatthours
2024-01-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2058,megawatthours
2024-01-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2358,megawatthours
2024-01-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3430,megawatthours
2024-01-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13017,megawatthours
2024-01-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6705,megawatthours
2024-01-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12846,megawatthours
2024-01-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18909,megawatthours
2024-01-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13430,megawatthours
2024-01-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26477,megawatthours
2024-01-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2024-01-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-01-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2024-01-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-01-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-01-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-01-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-01-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-01-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-01-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6544,megawatthours
2024-01-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2797,megawatthours
2024-01-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-01-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20445,megawatthours
2024-01-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8212,megawatthours
2024-01-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9073,megawatthours
2024-01-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-01-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12862,megawatthours
2024-01-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-01-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-01-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20102,megawatthours
2024-01-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2024-01-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-01-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-01-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-01-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-01-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5697,megawatthours
2024-01-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2024-01-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6385,megawatthours
2024-01-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-01-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6005,megawatthours
2024-01-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-01-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-01-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7457,megawatthours
2024-01-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-01-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-01-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-01-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-01-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2719,megawatthours
2024-01-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-01-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-01-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2634,megawatthours
2024-01-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2024-01-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2024-01-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-01-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-01-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-01-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-01-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-01-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2024-01-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11028,megawatthours
2024-01-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10850,megawatthours
2024-01-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2341,megawatthours
2024-01-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-01-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13484,megawatthours
2024-01-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2024-01-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2024-01-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19554,megawatthours
2024-01-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-01-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10707,megawatthours
2024-01-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5234,megawatthours
2024-01-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-01-21T01,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2024-01-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1702,megawatthours
2024-01-21T01,4003,ISNE - Vermont,ISNE,ISO New England,838,megawatthours
2024-01-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,4094,megawatthours
2024-01-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1100,megawatthours
2024-01-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2113,megawatthours
2024-01-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2416,megawatthours
2024-01-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3485,megawatthours
2024-01-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13172,megawatthours
2024-01-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6687,megawatthours
2024-01-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12901,megawatthours
2024-01-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19258,megawatthours
2024-01-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13452,megawatthours
2024-01-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25863,megawatthours
2024-01-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-01-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-01-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2024-01-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-01-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-01-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-01-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-01-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-01-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-01-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6656,megawatthours
2024-01-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2860,megawatthours
2024-01-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-01-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20510,megawatthours
2024-01-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8306,megawatthours
2024-01-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9273,megawatthours
2024-01-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2024-01-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12898,megawatthours
2024-01-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-01-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-01-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20054,megawatthours
2024-01-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2024-01-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-01-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-01-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-01-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-01-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5798,megawatthours
2024-01-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-01-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6481,megawatthours
2024-01-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-01-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6086,megawatthours
2024-01-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-01-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2024-01-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-01-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7343,megawatthours
2024-01-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-01-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-01-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-01-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-01-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2024-01-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-01-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-01-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2024-01-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2024-01-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2024-01-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-01-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-01-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-01-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2024-01-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2024-01-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2024-01-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10396,megawatthours
