period,subba,subba-name,parent,parent-name,value,value-units
2024-04-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9690,megawatthours
2024-04-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-04-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-04-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14651,megawatthours
2024-04-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-04-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-04-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-04-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-04-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2024-04-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-04-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-04-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-04-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-04-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-04-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2024-04-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-04-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2024-04-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-04-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-04-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-04-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2024-04-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-04-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-04-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-04-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-04-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-04-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-04-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-04-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-04-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-04-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-04-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2024-04-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7392,megawatthours
2024-04-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8345,megawatthours
2024-04-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1097,megawatthours
2024-04-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-04-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13956,megawatthours
2024-04-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-04-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5920,megawatthours
2024-04-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13736,megawatthours
2024-04-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-04-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9105,megawatthours
2024-04-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5030,megawatthours
2024-04-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-04-29T01,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-04-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2024-04-29T01,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-04-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2024-04-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-04-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2024-04-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2024-04-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2024-04-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2024-04-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2024-04-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2024-04-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16291,megawatthours
2024-04-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9120,megawatthours
2024-04-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20204,megawatthours
2024-04-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-04-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-04-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-04-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-04-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-04-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-04-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4998,megawatthours
2024-04-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-04-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-04-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14953,megawatthours
2024-04-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2024-04-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7570,megawatthours
2024-04-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2024-04-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9498,megawatthours
2024-04-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-04-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-04-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15170,megawatthours
2024-04-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-04-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-04-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-04-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-04-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-04-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2024-04-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2024-04-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-04-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-04-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-04-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-04-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4936,megawatthours
2024-04-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-04-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-04-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-04-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-04-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-04-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-04-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-04-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-04-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-04-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2024-04-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-04-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-04-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2024-04-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6726,megawatthours
2024-04-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8310,megawatthours
2024-04-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,828,megawatthours
2024-04-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-04-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14206,megawatthours
2024-04-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-04-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2024-04-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14207,megawatthours
2024-04-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-04-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9225,megawatthours
2024-04-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5301,megawatthours
2024-04-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-04-29T00,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2024-04-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2024-04-29T00,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-04-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,2870,megawatthours
2024-04-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-04-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2024-04-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2024-04-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2024-04-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2024-04-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2024-04-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10194,megawatthours
2024-04-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16238,megawatthours
2024-04-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2024-04-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20418,megawatthours
2024-04-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-04-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-04-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-04-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-04-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-04-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-04-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-04-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4947,megawatthours
2024-04-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-04-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-04-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15081,megawatthours
2024-04-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2024-04-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7585,megawatthours
2024-04-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-04-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9415,megawatthours
2024-04-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-04-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2024-04-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15193,megawatthours
2024-04-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-04-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-04-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-04-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-04-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-04-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-04-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-04-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-04-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-04-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-04-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-04-29T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
