period,subba,subba-name,parent,parent-name,value,value-units
2024-10-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-10-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-10-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-10-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-10-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-10-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2024-10-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-10-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-10-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-10-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-10-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-10-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-10-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-10-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17285,megawatthours
2024-10-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17546,megawatthours
2024-10-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2732,megawatthours
2024-10-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-10-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17049,megawatthours
2024-10-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-10-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7253,megawatthours
2024-10-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16549,megawatthours
2024-10-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-10-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10272,megawatthours
2024-10-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4625,megawatthours
2024-10-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-10-05T02,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2024-10-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-10-05T02,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-10-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2024-10-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-10-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2024-10-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2024-10-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2024-10-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2024-10-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2024-10-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9789,megawatthours
2024-10-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16476,megawatthours
2024-10-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2024-10-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21514,megawatthours
2024-10-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-10-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-10-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-10-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-10-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-10-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-10-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-10-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-10-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5358,megawatthours
2024-10-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2198,megawatthours
2024-10-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-10-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13763,megawatthours
2024-10-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2024-10-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7163,megawatthours
2024-10-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-10-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2024-10-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-10-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-10-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14170,megawatthours
2024-10-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-10-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-10-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-10-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-10-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-10-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-10-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-10-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-10-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-10-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-10-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1433,megawatthours
2024-10-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-10-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6231,megawatthours
2024-10-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-10-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-10-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-10-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-10-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-10-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-10-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-10-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-10-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-10-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2024-10-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-10-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-10-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-10-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-10-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-10-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-10-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16839,megawatthours
2024-10-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18030,megawatthours
2024-10-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2511,megawatthours
2024-10-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-10-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17584,megawatthours
2024-10-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-10-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-10-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17494,megawatthours
2024-10-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-10-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10771,megawatthours
2024-10-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4772,megawatthours
2024-10-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-10-05T01,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-10-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2024-10-05T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-10-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2024-10-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1088,megawatthours
2024-10-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2024-10-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2024-10-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2605,megawatthours
2024-10-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10503,megawatthours
2024-10-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5240,megawatthours
2024-10-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10189,megawatthours
2024-10-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17056,megawatthours
2024-10-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10404,megawatthours
2024-10-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22144,megawatthours
2024-10-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-10-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-10-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-10-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-10-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-10-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-10-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-10-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-10-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-10-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5531,megawatthours
2024-10-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2024-10-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-10-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14442,megawatthours
2024-10-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2024-10-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7427,megawatthours
2024-10-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-10-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10425,megawatthours
2024-10-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-10-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-10-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14673,megawatthours
2024-10-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-10-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-10-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-10-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-10-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-10-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-10-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-10-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2024-10-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-10-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2024-10-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-10-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1496,megawatthours
2024-10-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-10-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6664,megawatthours
2024-10-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-10-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-10-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-10-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-10-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2024-10-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-10-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-10-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2024-10-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5444,megawatthours
2024-10-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-10-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-10-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-10-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2024-10-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-10-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-10-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-10-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15893,megawatthours
2024-10-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17846,megawatthours
2024-10-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-10-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
