period,subba,subba-name,parent,parent-name,value,value-units
2024-10-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2024-10-27T02,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-10-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,2622,megawatthours
2024-10-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-10-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-10-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-10-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2290,megawatthours
2024-10-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2024-10-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2024-10-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
2024-10-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15079,megawatthours
2024-10-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8574,megawatthours
2024-10-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19031,megawatthours
2024-10-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-10-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-10-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-10-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-10-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-10-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-10-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-10-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-10-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4801,megawatthours
2024-10-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-10-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-10-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12818,megawatthours
2024-10-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-10-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6451,megawatthours
2024-10-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-10-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9069,megawatthours
2024-10-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-10-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-10-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12305,megawatthours
2024-10-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-10-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-10-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-10-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-10-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-10-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-10-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-10-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-10-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-10-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-10-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-10-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2024-10-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4995,megawatthours
2024-10-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-10-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-10-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-10-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-10-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-10-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-10-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-10-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-10-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-10-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-10-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-10-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-10-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-10-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-10-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-10-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2024-10-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10216,megawatthours
2024-10-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12226,megawatthours
2024-10-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-10-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-10-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16098,megawatthours
2024-10-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-10-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2024-10-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15109,megawatthours
2024-10-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-10-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9837,megawatthours
2024-10-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4630,megawatthours
2024-10-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-10-27T01,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2024-10-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-10-27T01,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-10-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,2738,megawatthours
2024-10-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-10-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2024-10-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1630,megawatthours
2024-10-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2024-10-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2024-10-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4545,megawatthours
2024-10-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8525,megawatthours
2024-10-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15437,megawatthours
2024-10-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8717,megawatthours
2024-10-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19807,megawatthours
2024-10-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-10-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-10-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-10-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-10-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-10-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-10-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4913,megawatthours
2024-10-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-10-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2024-10-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13048,megawatthours
2024-10-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2024-10-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6535,megawatthours
2024-10-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2024-10-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9167,megawatthours
2024-10-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-10-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-10-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12619,megawatthours
2024-10-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-10-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-10-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-10-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-10-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-10-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-10-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-10-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-10-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-10-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-10-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-10-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5223,megawatthours
2024-10-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-10-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-10-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-10-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-10-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-10-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-10-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-10-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-10-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-10-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-10-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-10-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-10-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-10-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-10-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-10-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2024-10-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9586,megawatthours
2024-10-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12012,megawatthours
2024-10-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2024-10-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-10-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16573,megawatthours
2024-10-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2094,megawatthours
2024-10-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6381,megawatthours
2024-10-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15830,megawatthours
2024-10-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-10-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10274,megawatthours
2024-10-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2024-10-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-10-27T00,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-10-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-10-27T00,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-10-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,2828,megawatthours
2024-10-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-10-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2024-10-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2024-10-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2024-10-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2024-10-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4526,megawatthours
2024-10-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2024-10-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15630,megawatthours
2024-10-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8749,megawatthours
2024-10-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20287,megawatthours
2024-10-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-10-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-10-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-10-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-10-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
