period,subba,subba-name,parent,parent-name,value,value-units
2023-12-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8382,megawatthours
2023-12-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16823,megawatthours
2023-12-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-12-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-12-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-12-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-12-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-12-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-12-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-12-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-12-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5070,megawatthours
2023-12-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2023-12-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-12-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12619,megawatthours
2023-12-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2023-12-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6427,megawatthours
2023-12-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-12-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9201,megawatthours
2023-12-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-12-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-12-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13396,megawatthours
2023-12-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-12-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-12-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-12-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-12-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-12-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-12-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-12-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2023-12-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-12-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-12-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-12-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-12-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2023-12-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-12-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-12-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-12-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-12-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-12-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-12-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-12-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-12-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-12-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-12-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-12-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-12-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2023-12-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-12-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-12-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10267,megawatthours
2023-12-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9846,megawatthours
2023-12-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2023-12-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-12-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11708,megawatthours
2023-12-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-12-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2023-12-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11769,megawatthours
2023-12-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-12-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2023-12-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2023-12-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-12-25T01,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2023-12-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2023-12-25T01,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-12-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3233,megawatthours
2023-12-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-12-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2023-12-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2023-12-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2023-12-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2023-12-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4182,megawatthours
2023-12-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7734,megawatthours
2023-12-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15270,megawatthours
2023-12-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2023-12-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16968,megawatthours
2023-12-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-12-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-12-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-12-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-12-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-12-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-12-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-12-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-12-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-12-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5161,megawatthours
2023-12-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2305,megawatthours
2023-12-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-12-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12651,megawatthours
2023-12-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2023-12-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6472,megawatthours
2023-12-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-12-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9357,megawatthours
2023-12-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-12-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-12-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13434,megawatthours
2023-12-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-12-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-12-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-12-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2023-12-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-12-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-12-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-12-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-12-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-12-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-12-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2023-12-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-12-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-12-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-12-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-12-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-12-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-12-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-12-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-12-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-12-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-12-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-12-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-12-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-12-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4514,megawatthours
2023-12-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-12-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-12-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9764,megawatthours
2023-12-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9912,megawatthours
2023-12-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1695,megawatthours
2023-12-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-12-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11596,megawatthours
2023-12-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-12-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-12-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11632,megawatthours
2023-12-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-12-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7116,megawatthours
2023-12-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2023-12-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-12-25T00,4001,ISNE - Maine,ISNE,ISO New England,1426,megawatthours
2023-12-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2023-12-25T00,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-12-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3354,megawatthours
2023-12-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-12-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2023-12-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2023-12-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2023-12-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10548,megawatthours
2023-12-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4248,megawatthours
2023-12-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7838,megawatthours
2023-12-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15559,megawatthours
2023-12-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2023-12-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16980,megawatthours
2023-12-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-12-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-12-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-12-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-12-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-12-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-12-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-12-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-12-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5263,megawatthours
2023-12-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2023-12-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-12-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12716,megawatthours
2023-12-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2023-12-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6632,megawatthours
2023-12-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-12-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
