period,subba,subba-name,parent,parent-name,value,value-units
2023-11-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7464,megawatthours
2023-11-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3516,megawatthours
2023-11-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-11-17T02,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2023-11-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-11-17T02,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-11-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2023-11-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-11-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-11-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2023-11-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-11-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11438,megawatthours
2023-11-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4955,megawatthours
2023-11-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2023-11-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17707,megawatthours
2023-11-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2023-11-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17651,megawatthours
2023-11-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-11-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-11-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-11-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-11-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-11-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-11-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-11-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-11-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-11-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2023-11-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2023-11-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-11-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14279,megawatthours
2023-11-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5510,megawatthours
2023-11-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7439,megawatthours
2023-11-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-11-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10250,megawatthours
2023-11-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-11-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-11-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12986,megawatthours
2023-11-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-11-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-11-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-11-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-11-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-11-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-11-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-11-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-11-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-11-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2023-11-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-11-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2023-11-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-11-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-11-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-11-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-11-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-11-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-11-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-11-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-11-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-11-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-11-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-11-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2023-11-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-11-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-11-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11414,megawatthours
2023-11-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11798,megawatthours
2023-11-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-11-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12040,megawatthours
2023-11-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2023-11-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-11-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13047,megawatthours
2023-11-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-11-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7543,megawatthours
2023-11-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3654,megawatthours
2023-11-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-11-17T01,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2023-11-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2023-11-17T01,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-11-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3294,megawatthours
2023-11-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-11-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1687,megawatthours
2023-11-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2023-11-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2023-11-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2023-11-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4969,megawatthours
2023-11-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2023-11-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18106,megawatthours
2023-11-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2023-11-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17839,megawatthours
2023-11-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-11-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-11-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-11-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-11-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-11-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-11-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-11-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-11-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5559,megawatthours
2023-11-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2023-11-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-11-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14426,megawatthours
2023-11-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2023-11-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7563,megawatthours
2023-11-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2023-11-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10477,megawatthours
2023-11-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-11-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-11-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13241,megawatthours
2023-11-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-11-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-11-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-11-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-11-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-11-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-11-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-11-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-11-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-11-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-11-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-11-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-11-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-11-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5042,megawatthours
2023-11-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-11-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-11-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-11-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-11-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-11-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-11-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-11-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-11-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-11-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-11-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2023-11-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-11-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-11-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10636,megawatthours
2023-11-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11822,megawatthours
2023-11-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2023-11-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-11-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12044,megawatthours
2023-11-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-11-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5468,megawatthours
2023-11-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12757,megawatthours
2023-11-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-11-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2023-11-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3585,megawatthours
2023-11-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-11-17T00,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-11-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2023-11-17T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-11-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3372,megawatthours
2023-11-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-11-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2023-11-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2023-11-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2023-11-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11692,megawatthours
2023-11-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5095,megawatthours
2023-11-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9439,megawatthours
2023-11-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18450,megawatthours
2023-11-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2023-11-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17602,megawatthours
2023-11-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-11-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-11-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
