period,subba,subba-name,parent,parent-name,value,value-units
2024-10-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-10-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-10-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-10-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5681,megawatthours
2024-10-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-10-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-10-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-10-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-10-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-10-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-10-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-10-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-10-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2024-10-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-10-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-10-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-10-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-10-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-10-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-10-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-10-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11536,megawatthours
2024-10-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11767,megawatthours
2024-10-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2551,megawatthours
2024-10-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16362,megawatthours
2024-10-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2194,megawatthours
2024-10-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2024-10-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18076,megawatthours
2024-10-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-10-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10446,megawatthours
2024-10-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2024-10-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-10-31T02,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2024-10-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2024-10-31T02,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-10-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,2864,megawatthours
2024-10-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-10-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2024-10-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2024-10-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2024-10-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10906,megawatthours
2024-10-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5300,megawatthours
2024-10-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9890,megawatthours
2024-10-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18277,megawatthours
2024-10-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10124,megawatthours
2024-10-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21740,megawatthours
2024-10-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-10-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-10-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-10-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-10-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-10-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-10-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-10-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5379,megawatthours
2024-10-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-10-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-10-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14302,megawatthours
2024-10-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2024-10-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7255,megawatthours
2024-10-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-10-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11296,megawatthours
2024-10-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-10-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-10-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2024-10-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-10-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-10-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-10-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-10-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-10-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-10-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-10-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2024-10-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-10-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-10-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-10-31T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-10-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-10-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-10-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5920,megawatthours
2024-10-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-10-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-10-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-10-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-10-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-10-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2024-10-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2024-10-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-10-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-10-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-10-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-10-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-10-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-10-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-10-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10588,megawatthours
2024-10-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11576,megawatthours
2024-10-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2024-10-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16655,megawatthours
2024-10-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2024-10-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6526,megawatthours
2024-10-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18359,megawatthours
2024-10-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-10-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10657,megawatthours
2024-10-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2024-10-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-10-31T01,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-10-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2024-10-31T01,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2024-10-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3061,megawatthours
2024-10-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-10-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2024-10-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2024-10-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-10-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2024-10-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5418,megawatthours
2024-10-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2024-10-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18865,megawatthours
2024-10-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2024-10-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22119,megawatthours
2024-10-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-10-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-10-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-10-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-10-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-10-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-10-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-10-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-10-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-10-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5587,megawatthours
2024-10-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2024-10-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-10-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14909,megawatthours
2024-10-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2024-10-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7548,megawatthours
2024-10-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-10-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11583,megawatthours
2024-10-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-10-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-10-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14020,megawatthours
2024-10-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-10-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-10-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-10-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-10-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-10-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-10-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-10-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-10-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-10-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2024-10-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-10-31T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-10-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-10-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-10-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6094,megawatthours
2024-10-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-10-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-10-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-10-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-10-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2024-10-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-10-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-10-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-10-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2024-10-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-10-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-10-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-10-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
