period,subba,subba-name,parent,parent-name,value,value-units
2024-01-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2176,megawatthours
2024-01-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3112,megawatthours
2024-01-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11574,megawatthours
2024-01-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2024-01-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2024-01-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19057,megawatthours
2024-01-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2024-01-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19570,megawatthours
2024-01-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-01-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-01-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2024-01-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-01-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-01-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-01-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2024-01-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6055,megawatthours
2024-01-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2555,megawatthours
2024-01-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-01-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17385,megawatthours
2024-01-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6846,megawatthours
2024-01-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8469,megawatthours
2024-01-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-01-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11792,megawatthours
2024-01-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-01-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-01-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15468,megawatthours
2024-01-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-01-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-01-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-01-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-01-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-01-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-01-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-01-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2024-01-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-01-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2024-01-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-01-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-01-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5137,megawatthours
2024-01-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-01-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-01-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-01-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-01-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-01-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-01-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-01-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-01-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2024-01-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-01-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-01-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2024-01-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-01-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-01-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9646,megawatthours
2024-01-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10600,megawatthours
2024-01-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2024-01-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2024-01-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-01-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2024-01-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12872,megawatthours
2024-01-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-01-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7540,megawatthours
2024-01-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3477,megawatthours
2024-01-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2024-01-30T01,4001,ISNE - Maine,ISNE,ISO New England,1584,megawatthours
2024-01-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1588,megawatthours
2024-01-30T01,4003,ISNE - Vermont,ISNE,ISO New England,766,megawatthours
2024-01-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3825,megawatthours
2024-01-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1051,megawatthours
2024-01-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2011,megawatthours
2024-01-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2264,megawatthours
2024-01-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3227,megawatthours
2024-01-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11818,megawatthours
2024-01-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5531,megawatthours
2024-01-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11501,megawatthours
2024-01-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19480,megawatthours
2024-01-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2024-01-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19171,megawatthours
2024-01-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-01-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-01-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2024-01-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-01-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-01-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-01-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-01-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2024-01-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6223,megawatthours
2024-01-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2657,megawatthours
2024-01-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-01-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17559,megawatthours
2024-01-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6974,megawatthours
2024-01-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8603,megawatthours
2024-01-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2024-01-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11958,megawatthours
2024-01-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-01-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-01-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15575,megawatthours
2024-01-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-01-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-01-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-01-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-01-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-01-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2024-01-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-01-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2024-01-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-01-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5597,megawatthours
2024-01-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-01-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-01-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-01-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2024-01-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-01-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-01-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-01-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-01-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-01-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-01-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-01-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-01-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-01-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-01-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-01-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-01-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9696,megawatthours
2024-01-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10781,megawatthours
2024-01-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2024-01-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2024-01-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-01-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6154,megawatthours
2024-01-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12142,megawatthours
2024-01-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-01-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2024-01-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3249,megawatthours
2024-01-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-01-30T00,4001,ISNE - Maine,ISNE,ISO New England,1654,megawatthours
2024-01-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2024-01-30T00,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2024-01-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3936,megawatthours
2024-01-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2024-01-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2084,megawatthours
2024-01-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2350,megawatthours
2024-01-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3308,megawatthours
2024-01-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11668,megawatthours
2024-01-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5378,megawatthours
2024-01-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11462,megawatthours
2024-01-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19610,megawatthours
2024-01-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2024-01-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17928,megawatthours
2024-01-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-01-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-01-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2024-01-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-01-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-01-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-01-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-01-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
