period,subba,subba-name,parent,parent-name,value,value-units
2024-02-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2024-02-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-02-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2024-02-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-02-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5285,megawatthours
2024-02-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-02-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-02-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-02-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-02-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-02-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-02-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2024-02-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-02-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-02-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-02-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2024-02-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-02-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-02-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2024-02-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9944,megawatthours
2024-02-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11052,megawatthours
2024-02-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2505,megawatthours
2024-02-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-02-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13368,megawatthours
2024-02-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2024-02-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2024-02-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15535,megawatthours
2024-02-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-02-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8749,megawatthours
2024-02-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4219,megawatthours
2024-02-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-02-27T01,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-02-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-02-27T01,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-02-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3523,megawatthours
2024-02-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-02-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1795,megawatthours
2024-02-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2024-02-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2897,megawatthours
2024-02-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11256,megawatthours
2024-02-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4870,megawatthours
2024-02-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2024-02-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18174,megawatthours
2024-02-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2024-02-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18350,megawatthours
2024-02-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-02-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-02-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-02-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-02-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-02-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-02-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-02-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-02-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5863,megawatthours
2024-02-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2024-02-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-02-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14889,megawatthours
2024-02-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2024-02-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7631,megawatthours
2024-02-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2024-02-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10449,megawatthours
2024-02-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-02-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-02-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13704,megawatthours
2024-02-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-02-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-02-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-02-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-02-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-02-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2024-02-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-02-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2024-02-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-02-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2024-02-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-02-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-02-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2024-02-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-02-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5329,megawatthours
2024-02-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-02-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-02-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-02-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-02-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-02-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-02-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-02-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2024-02-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-02-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-02-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-02-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-02-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-02-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-02-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2024-02-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9680,megawatthours
2024-02-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11606,megawatthours
2024-02-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-02-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-02-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13590,megawatthours
2024-02-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2024-02-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6261,megawatthours
2024-02-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15717,megawatthours
2024-02-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-02-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8715,megawatthours
2024-02-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4336,megawatthours
2024-02-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-02-27T00,4001,ISNE - Maine,ISNE,ISO New England,1547,megawatthours
2024-02-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2024-02-27T00,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2024-02-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3610,megawatthours
2024-02-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-02-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-02-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2098,megawatthours
2024-02-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2024-02-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10846,megawatthours
2024-02-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2024-02-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2024-02-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17882,megawatthours
2024-02-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2024-02-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17725,megawatthours
2024-02-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-02-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-02-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-02-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-02-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-02-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-02-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-02-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-02-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5991,megawatthours
2024-02-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2024-02-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-02-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14668,megawatthours
2024-02-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5645,megawatthours
2024-02-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7537,megawatthours
2024-02-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-02-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10277,megawatthours
2024-02-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-02-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-02-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13786,megawatthours
2024-02-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-02-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-02-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-02-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-02-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-02-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2024-02-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-02-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2024-02-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-02-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2024-02-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-02-27T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-02-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-02-27T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-02-27T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-02-27T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-02-27T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-02-27T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-27T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-02-27T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-02-27T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-02-27T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
