period,subba,subba-name,parent,parent-name,value,value-units
2024-01-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-01-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2024-01-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-01-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5700,megawatthours
2024-01-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-01-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-01-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-01-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-01-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-01-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-01-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-01-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2024-01-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-01-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-01-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-01-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-01-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5073,megawatthours
2024-01-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-01-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-01-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11991,megawatthours
2024-01-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10903,megawatthours
2024-01-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2024-01-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12458,megawatthours
2024-01-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-01-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2024-01-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13656,megawatthours
2024-01-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-01-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7890,megawatthours
2024-01-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-01-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-01-11T01,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2024-01-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2024-01-11T01,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2024-01-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3597,megawatthours
2024-01-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2024-01-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-01-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2125,megawatthours
2024-01-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2024-01-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12872,megawatthours
2024-01-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5915,megawatthours
2024-01-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11277,megawatthours
2024-01-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19574,megawatthours
2024-01-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11787,megawatthours
2024-01-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20639,megawatthours
2024-01-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-01-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-01-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2024-01-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-01-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-01-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-01-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-01-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-01-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5912,megawatthours
2024-01-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2024-01-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-01-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17668,megawatthours
2024-01-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6969,megawatthours
2024-01-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8803,megawatthours
2024-01-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-01-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12196,megawatthours
2024-01-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-01-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-01-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15500,megawatthours
2024-01-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-01-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-01-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-01-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-01-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-01-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-01-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2024-01-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2024-01-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-01-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-01-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-01-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-01-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2024-01-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-01-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5656,megawatthours
2024-01-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-01-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-01-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-01-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2024-01-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-01-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-01-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2024-01-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2024-01-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-01-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-01-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-01-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-01-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2024-01-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-01-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-01-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11908,megawatthours
2024-01-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11282,megawatthours
2024-01-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-01-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-01-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12182,megawatthours
2024-01-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2024-01-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2024-01-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12899,megawatthours
2024-01-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-01-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7332,megawatthours
2024-01-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3344,megawatthours
2024-01-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-01-11T00,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2024-01-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1549,megawatthours
2024-01-11T00,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2024-01-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3695,megawatthours
2024-01-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2024-01-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1904,megawatthours
2024-01-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2194,megawatthours
2024-01-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3056,megawatthours
2024-01-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12961,megawatthours
2024-01-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5924,megawatthours
2024-01-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11453,megawatthours
2024-01-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19760,megawatthours
2024-01-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11752,megawatthours
2024-01-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19637,megawatthours
2024-01-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2024-01-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-01-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2024-01-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-01-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-01-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-01-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-01-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-01-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6067,megawatthours
2024-01-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2024-01-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-01-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17708,megawatthours
2024-01-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7003,megawatthours
2024-01-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8947,megawatthours
2024-01-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-01-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2024-01-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-01-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-01-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15571,megawatthours
2024-01-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-01-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-01-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-01-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-01-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2024-01-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-01-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5682,megawatthours
2024-01-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-01-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2024-01-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-01-11T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-01-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2024-01-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-01-11T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2024-01-11T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-01-11T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-01-11T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-01-11T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-01-11T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2024-01-11T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-01-11T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-01-11T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-01-11T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
