period,subba,subba-name,parent,parent-name,value,value-units
2024-07-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-07-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-07-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-07-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-07-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-07-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-07-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-07-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-07-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-07-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6729,megawatthours
2024-07-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3224,megawatthours
2024-07-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-07-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16622,megawatthours
2024-07-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6195,megawatthours
2024-07-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8804,megawatthours
2024-07-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-07-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13169,megawatthours
2024-07-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-07-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-07-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15767,megawatthours
2024-07-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-07-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-07-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-07-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-07-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-07-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-07-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2024-07-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2024-07-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-07-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6258,megawatthours
2024-07-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2024-07-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1664,megawatthours
2024-07-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-07-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6927,megawatthours
2024-07-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-07-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-07-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-07-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-07-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2024-07-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-07-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-07-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2024-07-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5712,megawatthours
2024-07-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-07-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-07-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-07-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2024-07-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2024-07-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-07-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2024-07-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10741,megawatthours
2024-07-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16388,megawatthours
2024-07-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-07-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-07-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14711,megawatthours
2024-07-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2152,megawatthours
2024-07-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-07-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20109,megawatthours
2024-07-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2024-07-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10458,megawatthours
2024-07-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4545,megawatthours
2024-07-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-07-28T01,4001,ISNE - Maine,ISNE,ISO New England,1510,megawatthours
2024-07-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1599,megawatthours
2024-07-28T01,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-07-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,4020,megawatthours
2024-07-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2024-07-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2225,megawatthours
2024-07-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2194,megawatthours
2024-07-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3196,megawatthours
2024-07-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14904,megawatthours
2024-07-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6140,megawatthours
2024-07-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12048,megawatthours
2024-07-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22291,megawatthours
2024-07-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11948,megawatthours
2024-07-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23458,megawatthours
2024-07-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2024-07-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-07-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-07-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-07-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-07-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-07-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-07-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-07-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-07-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6796,megawatthours
2024-07-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3400,megawatthours
2024-07-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-07-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17377,megawatthours
2024-07-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6549,megawatthours
2024-07-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9163,megawatthours
2024-07-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2024-07-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13603,megawatthours
2024-07-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-07-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-07-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16494,megawatthours
2024-07-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-07-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-07-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-07-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-07-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-07-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2024-07-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-07-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2024-07-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-07-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6512,megawatthours
2024-07-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-07-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1713,megawatthours
2024-07-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-07-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7247,megawatthours
2024-07-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-07-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-07-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-07-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2263,megawatthours
2024-07-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-07-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-07-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-07-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5985,megawatthours
2024-07-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2422,megawatthours
2024-07-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-07-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-07-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5590,megawatthours
2024-07-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2024-07-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2024-07-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2024-07-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9963,megawatthours
2024-07-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16051,megawatthours
2024-07-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-07-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-07-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14897,megawatthours
2024-07-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2024-07-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7330,megawatthours
2024-07-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20965,megawatthours
2024-07-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2366,megawatthours
2024-07-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10719,megawatthours
2024-07-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4706,megawatthours
2024-07-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-07-28T00,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2024-07-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1661,megawatthours
2024-07-28T00,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-07-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,4184,megawatthours
2024-07-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1200,megawatthours
2024-07-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2315,megawatthours
2024-07-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2249,megawatthours
2024-07-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3275,megawatthours
2024-07-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15040,megawatthours
2024-07-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6344,megawatthours
2024-07-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12500,megawatthours
2024-07-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23326,megawatthours
2024-07-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12299,megawatthours
2024-07-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24113,megawatthours
2024-07-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2024-07-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-07-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-07-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-07-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-07-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-07-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-07-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2024-07-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-07-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6881,megawatthours
2024-07-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3581,megawatthours
2024-07-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-07-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18346,megawatthours
2024-07-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6963,megawatthours
2024-07-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9695,megawatthours
2024-07-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-07-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14260,megawatthours
2024-07-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-07-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-07-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17169,megawatthours
