period,subba,subba-name,parent,parent-name,value,value-units
2024-10-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-10-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13990,megawatthours
2024-10-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15283,megawatthours
2024-10-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2805,megawatthours
2024-10-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-10-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15164,megawatthours
2024-10-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-10-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2024-10-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17269,megawatthours
2024-10-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-10-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10576,megawatthours
2024-10-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4963,megawatthours
2024-10-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-10-11T02,4001,ISNE - Maine,ISNE,ISO New England,1203,megawatthours
2024-10-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2024-10-11T02,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-10-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,2833,megawatthours
2024-10-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2024-10-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-10-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2024-10-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2024-10-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2024-10-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5198,megawatthours
2024-10-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9484,megawatthours
2024-10-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16991,megawatthours
2024-10-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2024-10-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20564,megawatthours
2024-10-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-10-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-10-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-10-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-10-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-10-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-10-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-10-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-10-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5008,megawatthours
2024-10-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-10-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-10-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13338,megawatthours
2024-10-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-10-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6886,megawatthours
2024-10-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-10-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10282,megawatthours
2024-10-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-10-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-10-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12706,megawatthours
2024-10-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-10-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-10-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-10-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-10-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-10-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2024-10-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-10-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-10-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-10-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-10-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-10-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-10-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5612,megawatthours
2024-10-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-10-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-10-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-10-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-10-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-10-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-10-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-10-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-10-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2024-10-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-10-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-10-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-10-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-10-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-10-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-10-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13263,megawatthours
2024-10-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15682,megawatthours
2024-10-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2024-10-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-10-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15860,megawatthours
2024-10-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2024-10-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2024-10-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17805,megawatthours
2024-10-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-10-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11148,megawatthours
2024-10-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5131,megawatthours
2024-10-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-10-11T01,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-10-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2024-10-11T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2024-10-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2024-10-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-10-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2024-10-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2024-10-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2570,megawatthours
2024-10-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11558,megawatthours
2024-10-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5368,megawatthours
2024-10-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2024-10-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17636,megawatthours
2024-10-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10601,megawatthours
2024-10-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21409,megawatthours
2024-10-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-10-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-10-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-10-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-10-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-10-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-10-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-10-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5214,megawatthours
2024-10-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2024-10-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-10-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13789,megawatthours
2024-10-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5230,megawatthours
2024-10-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7131,megawatthours
2024-10-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-10-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10574,megawatthours
2024-10-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-10-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-10-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13181,megawatthours
2024-10-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-10-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-10-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-10-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-10-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-10-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2024-10-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-10-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2024-10-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-10-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2024-10-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-10-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1421,megawatthours
2024-10-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-10-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5899,megawatthours
2024-10-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-10-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-10-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-10-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-10-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2024-10-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-10-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-10-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-10-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-10-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-10-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-10-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-10-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4698,megawatthours
2024-10-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-10-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-10-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-10-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12697,megawatthours
2024-10-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15306,megawatthours
2024-10-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2024-10-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-10-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16546,megawatthours
2024-10-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2188,megawatthours
2024-10-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2024-10-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18573,megawatthours
2024-10-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-10-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11724,megawatthours
2024-10-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5312,megawatthours
2024-10-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-10-11T00,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2024-10-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2024-10-11T00,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-10-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3142,megawatthours
2024-10-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
