period,subba,subba-name,parent,parent-name,value,value-units
2024-05-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11835,megawatthours
2024-05-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5736,megawatthours
2024-05-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2024-05-27T02,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-05-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-05-27T02,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-05-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2024-05-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-05-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2024-05-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2024-05-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2024-05-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2024-05-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2024-05-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2024-05-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15436,megawatthours
2024-05-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2024-05-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24351,megawatthours
2024-05-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-05-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-05-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-05-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-05-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-05-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-05-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-05-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-05-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-05-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5823,megawatthours
2024-05-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2634,megawatthours
2024-05-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-05-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13479,megawatthours
2024-05-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2024-05-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7271,megawatthours
2024-05-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-05-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9525,megawatthours
2024-05-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-05-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-05-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15695,megawatthours
2024-05-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-05-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-05-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-05-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-05-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-05-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-05-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-05-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2024-05-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-05-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-05-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-05-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2024-05-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-05-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6656,megawatthours
2024-05-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-05-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-05-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-05-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-05-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-05-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-05-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-05-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2024-05-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-05-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-05-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-05-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2024-05-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-05-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-05-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-05-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8193,megawatthours
2024-05-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8845,megawatthours
2024-05-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1001,megawatthours
2024-05-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18344,megawatthours
2024-05-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2417,megawatthours
2024-05-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6622,megawatthours
2024-05-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20796,megawatthours
2024-05-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2024-05-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12260,megawatthours
2024-05-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5905,megawatthours
2024-05-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2024-05-27T01,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-05-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2024-05-27T01,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-05-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3555,megawatthours
2024-05-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2024-05-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1757,megawatthours
2024-05-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2021,megawatthours
2024-05-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2024-05-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9574,megawatthours
2024-05-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5176,megawatthours
2024-05-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2024-05-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15587,megawatthours
2024-05-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2024-05-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24849,megawatthours
2024-05-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-05-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-05-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-05-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-05-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-05-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-05-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-05-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-05-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-05-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5894,megawatthours
2024-05-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2717,megawatthours
2024-05-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-05-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13594,megawatthours
2024-05-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5769,megawatthours
2024-05-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7454,megawatthours
2024-05-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-05-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9552,megawatthours
2024-05-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-05-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-05-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16267,megawatthours
2024-05-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-05-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-05-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-05-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-05-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-05-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2024-05-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-05-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4906,megawatthours
2024-05-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-05-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2024-05-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2024-05-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1294,megawatthours
2024-05-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-05-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7007,megawatthours
2024-05-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-05-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-05-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-05-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-05-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2024-05-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-05-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-05-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-05-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2024-05-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-05-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-05-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-05-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-05-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-05-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-05-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-05-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7155,megawatthours
2024-05-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8851,megawatthours
2024-05-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,713,megawatthours
2024-05-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-05-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19010,megawatthours
2024-05-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2510,megawatthours
2024-05-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6934,megawatthours
2024-05-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21627,megawatthours
2024-05-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2024-05-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12511,megawatthours
2024-05-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2024-05-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2024-05-27T00,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-05-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1430,megawatthours
2024-05-27T00,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-05-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3595,megawatthours
2024-05-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2024-05-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2024-05-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2024-05-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2024-05-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2024-05-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5403,megawatthours
2024-05-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2024-05-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15857,megawatthours
2024-05-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2024-05-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25912,megawatthours
