period,subba,subba-name,parent,parent-name,value,value-units
2024-09-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-09-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-09-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-09-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12932,megawatthours
2024-09-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12581,megawatthours
2024-09-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2215,megawatthours
2024-09-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-09-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17680,megawatthours
2024-09-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2320,megawatthours
2024-09-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7098,megawatthours
2024-09-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20470,megawatthours
2024-09-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-09-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11480,megawatthours
2024-09-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2024-09-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-09-22T02,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2024-09-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-09-22T02,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-09-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2024-09-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-09-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2024-09-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2024-09-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2024-09-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2024-09-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5845,megawatthours
2024-09-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11260,megawatthours
2024-09-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19106,megawatthours
2024-09-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11698,megawatthours
2024-09-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24474,megawatthours
2024-09-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-09-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-09-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-09-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-09-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-09-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-09-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-09-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-09-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5578,megawatthours
2024-09-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2024-09-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-09-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15689,megawatthours
2024-09-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2024-09-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8030,megawatthours
2024-09-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-09-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13081,megawatthours
2024-09-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-09-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-09-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14648,megawatthours
2024-09-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-09-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-09-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-09-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-09-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-09-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-09-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-09-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-09-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-09-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-09-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-09-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-09-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7326,megawatthours
2024-09-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-09-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-09-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-09-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-09-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2024-09-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-09-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-09-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-09-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2024-09-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-09-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-09-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-09-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-09-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-09-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-09-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-09-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11764,megawatthours
2024-09-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12745,megawatthours
2024-09-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2024-09-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-09-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18305,megawatthours
2024-09-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2445,megawatthours
2024-09-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7133,megawatthours
2024-09-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21530,megawatthours
2024-09-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2024-09-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11976,megawatthours
2024-09-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2024-09-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-09-22T01,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-09-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2024-09-22T01,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-09-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,2912,megawatthours
2024-09-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2024-09-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2024-09-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2024-09-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2024-09-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11372,megawatthours
2024-09-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6043,megawatthours
2024-09-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11917,megawatthours
2024-09-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20091,megawatthours
2024-09-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12135,megawatthours
2024-09-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25537,megawatthours
2024-09-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-09-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-09-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-09-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-09-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-09-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-09-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-09-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-09-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5742,megawatthours
2024-09-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2442,megawatthours
2024-09-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-09-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16740,megawatthours
2024-09-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5785,megawatthours
2024-09-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8596,megawatthours
2024-09-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-09-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13782,megawatthours
2024-09-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-09-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2024-09-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15328,megawatthours
2024-09-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-09-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-09-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-09-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-09-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-09-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-09-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-09-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-09-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-09-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2024-09-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-09-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-09-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-09-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7741,megawatthours
2024-09-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-09-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-09-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-09-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-09-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2460,megawatthours
2024-09-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-09-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-09-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2024-09-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6146,megawatthours
2024-09-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2024-09-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-09-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-09-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-09-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-09-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2024-09-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-09-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11001,megawatthours
2024-09-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12691,megawatthours
2024-09-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1556,megawatthours
2024-09-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-09-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19102,megawatthours
2024-09-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2592,megawatthours
2024-09-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7245,megawatthours
2024-09-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22804,megawatthours
2024-09-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2131,megawatthours
2024-09-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12576,megawatthours
2024-09-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2024-09-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2024-09-22T00,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-09-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
