period,subba,subba-name,parent,parent-name,value,value-units
2024-01-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11424,megawatthours
2024-01-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21595,megawatthours
2024-01-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-01-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-01-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-01-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-01-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-01-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-01-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-01-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-01-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-01-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5985,megawatthours
2024-01-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2640,megawatthours
2024-01-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-01-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18048,megawatthours
2024-01-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7270,megawatthours
2024-01-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8802,megawatthours
2024-01-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-01-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11595,megawatthours
2024-01-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-01-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-01-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16749,megawatthours
2024-01-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-01-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-01-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-01-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-01-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-01-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2024-01-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-01-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2024-01-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-01-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2024-01-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-01-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-01-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-01-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5877,megawatthours
2024-01-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-01-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-01-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-01-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2024-01-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-01-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-01-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2024-01-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2024-01-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-01-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-01-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-01-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-01-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-01-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-01-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-01-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10352,megawatthours
2024-01-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10740,megawatthours
2024-01-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2064,megawatthours
2024-01-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-01-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12737,megawatthours
2024-01-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-01-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6321,megawatthours
2024-01-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14213,megawatthours
2024-01-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-01-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8558,megawatthours
2024-01-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3449,megawatthours
2024-01-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2024-01-05T01,4001,ISNE - Maine,ISNE,ISO New England,1618,megawatthours
2024-01-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1658,megawatthours
2024-01-05T01,4003,ISNE - Vermont,ISNE,ISO New England,818,megawatthours
2024-01-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3892,megawatthours
2024-01-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2024-01-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-01-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2024-01-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3130,megawatthours
2024-01-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12796,megawatthours
2024-01-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5770,megawatthours
2024-01-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11167,megawatthours
2024-01-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19706,megawatthours
2024-01-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2024-01-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21293,megawatthours
2024-01-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2024-01-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-01-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2024-01-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-01-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-01-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-01-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-01-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2024-01-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6134,megawatthours
2024-01-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2694,megawatthours
2024-01-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-01-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18057,megawatthours
2024-01-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7307,megawatthours
2024-01-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9004,megawatthours
2024-01-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-01-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11760,megawatthours
2024-01-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-01-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-01-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16873,megawatthours
2024-01-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-01-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-01-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-01-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-01-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-01-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2024-01-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-01-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2024-01-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-01-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2024-01-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-01-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1411,megawatthours
2024-01-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-01-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2024-01-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-01-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-01-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-01-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2024-01-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-01-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-01-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2024-01-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-01-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-01-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-01-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-01-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-01-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-01-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-01-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-01-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9866,megawatthours
2024-01-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11589,megawatthours
2024-01-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-01-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12398,megawatthours
2024-01-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-01-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2024-01-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13615,megawatthours
2024-01-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-01-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8360,megawatthours
2024-01-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3322,megawatthours
2024-01-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-01-05T00,4001,ISNE - Maine,ISNE,ISO New England,1654,megawatthours
2024-01-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1693,megawatthours
2024-01-05T00,4003,ISNE - Vermont,ISNE,ISO New England,820,megawatthours
2024-01-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3952,megawatthours
2024-01-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2024-01-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1999,megawatthours
2024-01-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2287,megawatthours
2024-01-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2024-01-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12870,megawatthours
2024-01-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5688,megawatthours
2024-01-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11160,megawatthours
2024-01-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19995,megawatthours
2024-01-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11404,megawatthours
2024-01-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20091,megawatthours
2024-01-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2107,megawatthours
2024-01-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-01-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-01-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-01-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-01-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-01-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-01-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-01-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-01-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6246,megawatthours
2024-01-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2728,megawatthours
2024-01-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-01-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17948,megawatthours
2024-01-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7326,megawatthours
2024-01-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9000,megawatthours
2024-01-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
