period,subba,subba-name,parent,parent-name,value,value-units
2024-09-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1498,megawatthours
2024-09-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-09-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5674,megawatthours
2024-09-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-09-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-09-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-09-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2024-09-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-09-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-09-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2024-09-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5222,megawatthours
2024-09-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-09-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-09-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-09-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4628,megawatthours
2024-09-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-09-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-09-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-09-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13668,megawatthours
2024-09-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16197,megawatthours
2024-09-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2732,megawatthours
2024-09-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-09-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15719,megawatthours
2024-09-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-09-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6702,megawatthours
2024-09-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17314,megawatthours
2024-09-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-09-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11106,megawatthours
2024-09-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2024-09-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-09-12T02,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-09-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2024-09-12T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-09-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3070,megawatthours
2024-09-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-09-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2024-09-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2024-09-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2024-09-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13219,megawatthours
2024-09-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5985,megawatthours
2024-09-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11556,megawatthours
2024-09-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20859,megawatthours
2024-09-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11690,megawatthours
2024-09-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19057,megawatthours
2024-09-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-09-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-09-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-09-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-09-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-09-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-09-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-09-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-09-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2024-09-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2503,megawatthours
2024-09-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-09-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16026,megawatthours
2024-09-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5884,megawatthours
2024-09-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8422,megawatthours
2024-09-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-09-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13021,megawatthours
2024-09-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-09-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-09-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14846,megawatthours
2024-09-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-09-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-09-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-09-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-09-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-09-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2024-09-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-09-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-09-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-09-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-09-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-09-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1559,megawatthours
2024-09-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-09-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5943,megawatthours
2024-09-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-09-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-09-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-09-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2024-09-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-09-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-09-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-09-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2024-09-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2024-09-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-09-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-09-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2024-09-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2024-09-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-09-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2024-09-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12827,megawatthours
2024-09-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16374,megawatthours
2024-09-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2325,megawatthours
2024-09-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-09-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15859,megawatthours
2024-09-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2024-09-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6716,megawatthours
2024-09-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17601,megawatthours
2024-09-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-09-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11579,megawatthours
2024-09-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2024-09-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-09-12T01,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2024-09-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-09-12T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-09-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3303,megawatthours
2024-09-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-09-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1747,megawatthours
2024-09-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1947,megawatthours
2024-09-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2811,megawatthours
2024-09-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13510,megawatthours
2024-09-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6202,megawatthours
2024-09-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12213,megawatthours
2024-09-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21776,megawatthours
2024-09-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12148,megawatthours
2024-09-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19499,megawatthours
2024-09-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-09-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-09-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-09-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-09-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-09-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-09-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-09-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-09-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-09-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6091,megawatthours
2024-09-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2693,megawatthours
2024-09-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-09-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17093,megawatthours
2024-09-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6281,megawatthours
2024-09-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9031,megawatthours
2024-09-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-09-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13640,megawatthours
2024-09-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-09-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-09-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15751,megawatthours
2024-09-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-09-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-09-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-09-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-09-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-09-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-09-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-09-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2024-09-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-09-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5615,megawatthours
2024-09-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-09-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1617,megawatthours
2024-09-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-09-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6130,megawatthours
2024-09-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-09-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-09-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2024-09-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-09-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2024-09-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-09-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-09-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2024-09-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5636,megawatthours
2024-09-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2024-09-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-09-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
