period,subba,subba-name,parent,parent-name,value,value-units
2024-08-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26065,megawatthours
2024-08-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-08-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-08-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-08-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-08-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-08-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-08-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-08-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-08-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6593,megawatthours
2024-08-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3089,megawatthours
2024-08-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-08-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18002,megawatthours
2024-08-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6391,megawatthours
2024-08-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9439,megawatthours
2024-08-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2024-08-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16207,megawatthours
2024-08-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-08-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-08-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15958,megawatthours
2024-08-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-08-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-08-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-08-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-08-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-08-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2024-08-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-08-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2024-08-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-08-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6264,megawatthours
2024-08-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-08-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-08-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1533,megawatthours
2024-08-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-08-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7879,megawatthours
2024-08-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-08-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-08-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-08-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-08-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3161,megawatthours
2024-08-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-08-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-08-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2024-08-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6441,megawatthours
2024-08-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2024-08-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-08-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-08-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2024-08-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2024-08-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-08-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5547,megawatthours
2024-08-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10928,megawatthours
2024-08-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14519,megawatthours
2024-08-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2232,megawatthours
2024-08-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-08-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2675,megawatthours
2024-08-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7329,megawatthours
2024-08-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2377,megawatthours
2024-08-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12875,megawatthours
2024-08-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5659,megawatthours
2024-08-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-08-26T01,4001,ISNE - Maine,ISNE,ISO New England,1460,megawatthours
2024-08-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2024-08-26T01,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2024-08-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3943,megawatthours
2024-08-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1199,megawatthours
2024-08-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2159,megawatthours
2024-08-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2113,megawatthours
2024-08-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3166,megawatthours
2024-08-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15138,megawatthours
2024-08-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7312,megawatthours
2024-08-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13743,megawatthours
2024-08-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25543,megawatthours
2024-08-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14856,megawatthours
2024-08-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26646,megawatthours
2024-08-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-08-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-08-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2024-08-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-08-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-08-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-08-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-08-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-08-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-08-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6649,megawatthours
2024-08-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3254,megawatthours
2024-08-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-08-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19008,megawatthours
2024-08-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6821,megawatthours
2024-08-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9844,megawatthours
2024-08-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2024-08-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16696,megawatthours
2024-08-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-08-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-08-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16955,megawatthours
2024-08-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-08-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-08-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-08-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-08-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-08-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-08-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-08-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-08-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-08-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6538,megawatthours
2024-08-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-08-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1625,megawatthours
2024-08-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-08-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8320,megawatthours
2024-08-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-08-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-08-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-08-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-08-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2024-08-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-08-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-08-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2024-08-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6701,megawatthours
2024-08-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2024-08-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-08-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-08-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5585,megawatthours
2024-08-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-08-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-08-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5777,megawatthours
2024-08-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10109,megawatthours
2024-08-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13467,megawatthours
2024-08-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2024-08-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-08-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2751,megawatthours
2024-08-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7498,megawatthours
2024-08-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2481,megawatthours
2024-08-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13349,megawatthours
2024-08-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2024-08-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2024-08-26T00,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2024-08-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2024-08-26T00,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-08-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,4057,megawatthours
2024-08-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1261,megawatthours
2024-08-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2231,megawatthours
2024-08-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2152,megawatthours
2024-08-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3205,megawatthours
2024-08-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15177,megawatthours
2024-08-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7587,megawatthours
2024-08-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14259,megawatthours
2024-08-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26471,megawatthours
2024-08-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15374,megawatthours
2024-08-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27619,megawatthours
2024-08-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2024-08-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-08-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2024-08-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-08-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-08-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-08-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-08-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-08-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-08-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6640,megawatthours
2024-08-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3349,megawatthours
2024-08-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-08-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19655,megawatthours
2024-08-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7001,megawatthours
2024-08-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10182,megawatthours
2024-08-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2024-08-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17144,megawatthours
2024-08-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-08-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-08-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17510,megawatthours
