period,subba,subba-name,parent,parent-name,value,value-units
2023-10-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11527,megawatthours
2023-10-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13815,megawatthours
2023-10-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2731,megawatthours
2023-10-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-10-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14340,megawatthours
2023-10-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-10-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2023-10-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14040,megawatthours
2023-10-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-10-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8924,megawatthours
2023-10-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4418,megawatthours
2023-10-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-10-22T02,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2023-10-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2023-10-22T02,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-10-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2605,megawatthours
2023-10-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-10-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-10-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-10-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2338,megawatthours
2023-10-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10173,megawatthours
2023-10-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2023-10-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8005,megawatthours
2023-10-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15437,megawatthours
2023-10-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2023-10-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18501,megawatthours
2023-10-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-10-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-10-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-10-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-10-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-10-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-10-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-10-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-10-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4770,megawatthours
2023-10-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-10-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-10-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12443,megawatthours
2023-10-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2023-10-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6541,megawatthours
2023-10-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-10-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9064,megawatthours
2023-10-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-10-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-10-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11555,megawatthours
2023-10-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-10-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-10-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-10-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-10-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-10-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-10-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-10-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-10-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-10-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2023-10-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-10-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2023-10-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-10-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2023-10-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-10-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-10-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-10-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-10-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-10-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-10-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-10-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-10-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-10-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-10-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-10-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-10-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-10-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-10-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10681,megawatthours
2023-10-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14041,megawatthours
2023-10-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2023-10-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-10-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14831,megawatthours
2023-10-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-10-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2023-10-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14558,megawatthours
2023-10-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-10-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9274,megawatthours
2023-10-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4610,megawatthours
2023-10-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-10-22T01,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-10-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2023-10-22T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-10-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2023-10-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-10-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-10-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-10-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2435,megawatthours
2023-10-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10402,megawatthours
2023-10-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2023-10-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8185,megawatthours
2023-10-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15836,megawatthours
2023-10-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8813,megawatthours
2023-10-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19102,megawatthours
2023-10-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-10-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-10-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-10-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-10-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-10-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-10-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-10-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-10-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4895,megawatthours
2023-10-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-10-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2023-10-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12714,megawatthours
2023-10-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4906,megawatthours
2023-10-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6756,megawatthours
2023-10-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-10-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9218,megawatthours
2023-10-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-10-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-10-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11846,megawatthours
2023-10-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-10-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-10-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-10-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-10-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-10-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-10-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-10-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-10-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-10-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-10-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-10-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2023-10-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-10-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4991,megawatthours
2023-10-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-10-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-10-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-10-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-10-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-10-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-10-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-10-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-10-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-10-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-10-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-10-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-10-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-10-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-10-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10104,megawatthours
2023-10-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13605,megawatthours
2023-10-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1784,megawatthours
2023-10-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-10-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15201,megawatthours
2023-10-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-10-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2023-10-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14821,megawatthours
2023-10-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-10-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9618,megawatthours
2023-10-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4767,megawatthours
2023-10-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-10-22T00,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2023-10-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-10-22T00,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-10-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,2849,megawatthours
2023-10-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-10-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-10-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-10-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2023-10-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
