period,subba,subba-name,parent,parent-name,value,value-units
2024-04-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13107,megawatthours
2024-04-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-04-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-04-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-04-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-04-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-04-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2024-04-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-04-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2024-04-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-04-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2024-04-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-04-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-04-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2024-04-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-04-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-04-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-04-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-04-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-04-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-04-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-04-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-04-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-04-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-04-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-04-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-04-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8722,megawatthours
2024-04-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9863,megawatthours
2024-04-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1451,megawatthours
2024-04-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13678,megawatthours
2024-04-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-04-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2024-04-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2024-04-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-04-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9776,megawatthours
2024-04-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4935,megawatthours
2024-04-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2024-04-10T01,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2024-04-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-04-10T01,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-04-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2024-04-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-04-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1576,megawatthours
2024-04-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2024-04-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-04-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10251,megawatthours
2024-04-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4631,megawatthours
2024-04-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9354,megawatthours
2024-04-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17002,megawatthours
2024-04-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-04-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18691,megawatthours
2024-04-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-04-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-04-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-04-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-04-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-04-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-04-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-04-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-04-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-04-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5277,megawatthours
2024-04-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-04-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-04-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2024-04-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2024-04-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2024-04-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-04-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9657,megawatthours
2024-04-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-04-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-04-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13636,megawatthours
2024-04-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-04-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-04-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-04-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-04-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-04-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2024-04-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-04-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-04-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-04-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-04-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-04-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-04-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2024-04-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-04-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-04-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-04-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-04-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-04-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-04-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-04-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-04-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-04-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-04-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-04-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-04-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2024-04-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7742,megawatthours
2024-04-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9881,megawatthours
2024-04-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1383,megawatthours
2024-04-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13705,megawatthours
2024-04-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-04-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6264,megawatthours
2024-04-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12681,megawatthours
2024-04-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-04-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10017,megawatthours
2024-04-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2024-04-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-04-10T00,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2024-04-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-04-10T00,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-04-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3025,megawatthours
2024-04-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-04-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-04-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2024-04-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2024-04-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10025,megawatthours
2024-04-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4517,megawatthours
2024-04-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2024-04-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16828,megawatthours
2024-04-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2024-04-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18567,megawatthours
2024-04-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-04-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-04-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-04-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-04-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-04-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-04-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-04-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5371,megawatthours
2024-04-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2024-04-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2024-04-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14153,megawatthours
2024-04-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2024-04-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7323,megawatthours
2024-04-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-04-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9467,megawatthours
2024-04-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-04-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-04-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13637,megawatthours
2024-04-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-04-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-04-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-04-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-04-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-04-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-04-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-04-10T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-04-10T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-04-10T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-04-10T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-04-10T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-10T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-10T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-10T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
