period,subba,subba-name,parent,parent-name,value,value-units
2024-06-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-06-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5547,megawatthours
2024-06-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-06-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-06-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-06-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-06-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-06-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-06-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-06-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-06-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-06-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-06-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-06-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-06-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2024-06-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-06-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-06-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13330,megawatthours
2024-06-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12635,megawatthours
2024-06-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1676,megawatthours
2024-06-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-06-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16251,megawatthours
2024-06-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-06-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-06-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16986,megawatthours
2024-06-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-06-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10640,megawatthours
2024-06-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5111,megawatthours
2024-06-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-06-01T01,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-06-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-06-01T01,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-06-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2024-06-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-06-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1639,megawatthours
2024-06-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1807,megawatthours
2024-06-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2644,megawatthours
2024-06-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2024-06-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5250,megawatthours
2024-06-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2024-06-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18053,megawatthours
2024-06-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10444,megawatthours
2024-06-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19902,megawatthours
2024-06-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-06-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-06-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-06-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-06-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-06-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-06-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-06-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-06-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-06-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
2024-06-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2563,megawatthours
2024-06-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-06-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14439,megawatthours
2024-06-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2024-06-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7257,megawatthours
2024-06-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-06-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11150,megawatthours
2024-06-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-06-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-06-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2024-06-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-06-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-06-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-06-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-06-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-06-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-06-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-06-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-06-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-06-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2024-06-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-06-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1610,megawatthours
2024-06-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-06-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5679,megawatthours
2024-06-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-06-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-06-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-06-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-06-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-06-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-06-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-06-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-06-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2024-06-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-06-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-06-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-06-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-06-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-06-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-06-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-06-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12906,megawatthours
2024-06-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12298,megawatthours
2024-06-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1158,megawatthours
2024-06-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-06-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16742,megawatthours
2024-06-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2081,megawatthours
2024-06-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7120,megawatthours
2024-06-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17564,megawatthours
2024-06-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2024-06-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11071,megawatthours
2024-06-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5292,megawatthours
2024-06-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-06-01T00,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2024-06-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-06-01T00,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-06-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3241,megawatthours
2024-06-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-06-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2024-06-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2024-06-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2685,megawatthours
2024-06-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-06-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5405,megawatthours
2024-06-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2024-06-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18674,megawatthours
2024-06-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-06-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20253,megawatthours
2024-06-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-06-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-06-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-06-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-06-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-06-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-06-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-06-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-06-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-06-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5910,megawatthours
2024-06-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2649,megawatthours
2024-06-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-06-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14840,megawatthours
2024-06-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2024-06-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7492,megawatthours
2024-06-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-06-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11485,megawatthours
2024-06-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-06-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-06-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13920,megawatthours
2024-06-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-06-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-06-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-06-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-06-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-06-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2024-06-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-06-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-06-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-06-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-06-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-06-01T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-06-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1590,megawatthours
2024-06-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-06-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5804,megawatthours
2024-06-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-06-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-06-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-06-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-06-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-06-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-06-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-06-01T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2024-06-01T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2024-06-01T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-06-01T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-06-01T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-01T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2024-06-01T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-06-01T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
