period,subba,subba-name,parent,parent-name,value,value-units
2023-10-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-10-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-10-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-10-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-10-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-10-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-10-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-10-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12281,megawatthours
2023-10-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12380,megawatthours
2023-10-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2525,megawatthours
2023-10-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-10-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15244,megawatthours
2023-10-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2023-10-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2023-10-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14804,megawatthours
2023-10-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9089,megawatthours
2023-10-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4585,megawatthours
2023-10-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-10-24T02,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-10-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2023-10-24T02,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-10-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2791,megawatthours
2023-10-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-10-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-10-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-10-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2023-10-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2023-10-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2023-10-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2023-10-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17273,megawatthours
2023-10-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-10-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20236,megawatthours
2023-10-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-10-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-10-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-10-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-10-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-10-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-10-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-10-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-10-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5111,megawatthours
2023-10-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-10-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-10-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2023-10-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-10-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7132,megawatthours
2023-10-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-10-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9947,megawatthours
2023-10-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-10-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-10-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12415,megawatthours
2023-10-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-10-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-10-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-10-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-10-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-10-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-10-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-10-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-10-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-10-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-10-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-10-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2023-10-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-10-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-10-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-10-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-10-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-10-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-10-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-10-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-10-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2023-10-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-10-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-10-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-10-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-10-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-10-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-10-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-10-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11386,megawatthours
2023-10-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12376,megawatthours
2023-10-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2023-10-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15614,megawatthours
2023-10-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2023-10-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6181,megawatthours
2023-10-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15207,megawatthours
2023-10-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-10-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9215,megawatthours
2023-10-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4677,megawatthours
2023-10-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-10-24T01,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-10-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-10-24T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-10-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2023-10-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-10-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2023-10-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2023-10-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-10-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11311,megawatthours
2023-10-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5043,megawatthours
2023-10-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2023-10-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17906,megawatthours
2023-10-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-10-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20963,megawatthours
2023-10-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-10-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-10-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-10-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-10-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-10-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-10-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-10-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-10-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-10-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2023-10-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-10-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13934,megawatthours
2023-10-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2023-10-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7442,megawatthours
2023-10-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-10-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10207,megawatthours
2023-10-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-10-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-10-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12788,megawatthours
2023-10-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-10-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-10-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-10-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-10-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-10-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-10-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-10-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-10-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-10-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-10-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-10-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2023-10-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-10-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5555,megawatthours
2023-10-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-10-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-10-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-10-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-10-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-10-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-10-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-10-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-10-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-10-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-10-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-10-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-10-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-10-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-10-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-10-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2023-10-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10491,megawatthours
2023-10-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12584,megawatthours
2023-10-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1840,megawatthours
2023-10-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-10-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15836,megawatthours
2023-10-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2023-10-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2023-10-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15126,megawatthours
2023-10-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-10-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9129,megawatthours
2023-10-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4789,megawatthours
2023-10-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
