period,subba,subba-name,parent,parent-name,value,value-units
2023-10-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2023-10-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6554,megawatthours
2023-10-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-10-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9049,megawatthours
2023-10-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-10-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-10-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11800,megawatthours
2023-10-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-10-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-10-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-10-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-10-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-10-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-10-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-10-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-10-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-10-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-10-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-10-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-10-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-10-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-10-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-10-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-10-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-10-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-10-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-10-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-10-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-10-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-10-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-10-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-10-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2023-10-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10143,megawatthours
2023-10-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11948,megawatthours
2023-10-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2071,megawatthours
2023-10-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11982,megawatthours
2023-10-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-10-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5716,megawatthours
2023-10-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11657,megawatthours
2023-10-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-10-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7579,megawatthours
2023-10-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
2023-10-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-10-15T01,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2023-10-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-10-15T01,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-10-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,2849,megawatthours
2023-10-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-10-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2023-10-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-10-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2023-10-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2023-10-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4481,megawatthours
2023-10-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2023-10-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15887,megawatthours
2023-10-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8677,megawatthours
2023-10-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2023-10-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-10-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-10-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-10-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-10-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-10-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-10-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-10-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4943,megawatthours
2023-10-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-10-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-10-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12711,megawatthours
2023-10-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2023-10-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6722,megawatthours
2023-10-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-10-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9237,megawatthours
2023-10-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-10-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-10-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12185,megawatthours
2023-10-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-10-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-10-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-10-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-10-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-10-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-10-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-10-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-10-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-10-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-10-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-10-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-10-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2023-10-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-10-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-10-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-10-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-10-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-10-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-10-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-10-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-10-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-10-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-10-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-10-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-10-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-10-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-10-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2023-10-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9275,megawatthours
2023-10-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11238,megawatthours
2023-10-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1590,megawatthours
2023-10-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12162,megawatthours
2023-10-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-10-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2023-10-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11545,megawatthours
2023-10-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-10-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7716,megawatthours
2023-10-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3671,megawatthours
2023-10-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-10-15T00,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-10-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2023-10-15T00,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-10-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,2954,megawatthours
2023-10-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-10-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-10-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2023-10-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2023-10-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2023-10-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4475,megawatthours
2023-10-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8404,megawatthours
2023-10-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15994,megawatthours
2023-10-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2023-10-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17405,megawatthours
2023-10-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-10-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-10-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-10-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-10-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-10-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-10-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-10-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5041,megawatthours
2023-10-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-10-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-10-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12877,megawatthours
2023-10-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-10-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6861,megawatthours
2023-10-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2023-10-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9249,megawatthours
2023-10-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-10-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-10-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12393,megawatthours
2023-10-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-10-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-10-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-10-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-10-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-10-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-10-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-10-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-10-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-10-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
