period,subba,subba-name,parent,parent-name,value,value-units
2024-01-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-01-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16508,megawatthours
2024-01-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3156,megawatthours
2024-01-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4955,megawatthours
2024-01-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23341,megawatthours
2024-01-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2024-01-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12960,megawatthours
2024-01-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5890,megawatthours
2024-01-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2024-01-17T02,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2024-01-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1630,megawatthours
2024-01-17T02,4003,ISNE - Vermont,ISNE,ISO New England,786,megawatthours
2024-01-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3920,megawatthours
2024-01-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1038,megawatthours
2024-01-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1950,megawatthours
2024-01-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2289,megawatthours
2024-01-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3264,megawatthours
2024-01-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13654,megawatthours
2024-01-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7255,megawatthours
2024-01-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14112,megawatthours
2024-01-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21534,megawatthours
2024-01-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14283,megawatthours
2024-01-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30311,megawatthours
2024-01-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-01-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-01-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2024-01-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-01-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-01-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-01-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-01-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-01-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-01-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6543,megawatthours
2024-01-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2740,megawatthours
2024-01-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-01-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20856,megawatthours
2024-01-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8488,megawatthours
2024-01-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9943,megawatthours
2024-01-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2024-01-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14913,megawatthours
2024-01-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-01-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2024-01-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19235,megawatthours
2024-01-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-01-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-01-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-01-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-01-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-01-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5781,megawatthours
2024-01-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2024-01-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2024-01-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-01-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6057,megawatthours
2024-01-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-01-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-01-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2024-01-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-01-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9445,megawatthours
2024-01-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-01-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-01-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-01-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-01-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2024-01-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-01-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-01-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2885,megawatthours
2024-01-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2024-01-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2024-01-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-01-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-01-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-01-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5564,megawatthours
2024-01-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5413,megawatthours
2024-01-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11902,megawatthours
2024-01-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10984,megawatthours
2024-01-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-01-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-01-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16330,megawatthours
2024-01-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3068,megawatthours
2024-01-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4948,megawatthours
2024-01-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22891,megawatthours
2024-01-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2024-01-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12620,megawatthours
2024-01-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5661,megawatthours
2024-01-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2024-01-17T01,4001,ISNE - Maine,ISNE,ISO New England,1629,megawatthours
2024-01-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1701,megawatthours
2024-01-17T01,4003,ISNE - Vermont,ISNE,ISO New England,816,megawatthours
2024-01-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,4085,megawatthours
2024-01-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1076,megawatthours
2024-01-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2015,megawatthours
2024-01-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2378,megawatthours
2024-01-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3367,megawatthours
2024-01-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13790,megawatthours
2024-01-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7251,megawatthours
2024-01-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14170,megawatthours
2024-01-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21893,megawatthours
2024-01-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14364,megawatthours
2024-01-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30077,megawatthours
2024-01-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2024-01-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-01-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2024-01-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-01-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-01-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-01-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-01-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-01-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-01-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6727,megawatthours
2024-01-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2843,megawatthours
2024-01-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-01-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20929,megawatthours
2024-01-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8524,megawatthours
2024-01-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10007,megawatthours
2024-01-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-01-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15091,megawatthours
2024-01-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-01-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2024-01-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19274,megawatthours
2024-01-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-01-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-01-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-01-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2024-01-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-01-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-01-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-01-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6736,megawatthours
2024-01-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-01-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6171,megawatthours
2024-01-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-01-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-01-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-01-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9288,megawatthours
2024-01-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-01-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-01-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-01-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-01-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2024-01-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-01-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2024-01-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2024-01-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2024-01-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-01-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-01-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-01-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5543,megawatthours
2024-01-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2024-01-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12143,megawatthours
2024-01-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11223,megawatthours
2024-01-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1795,megawatthours
2024-01-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-01-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15659,megawatthours
2024-01-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2886,megawatthours
2024-01-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5121,megawatthours
2024-01-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21651,megawatthours
2024-01-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-01-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11770,megawatthours
2024-01-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5404,megawatthours
2024-01-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-01-17T00,4001,ISNE - Maine,ISNE,ISO New England,1704,megawatthours
2024-01-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1770,megawatthours
2024-01-17T00,4003,ISNE - Vermont,ISNE,ISO New England,835,megawatthours
2024-01-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,4172,megawatthours
2024-01-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1106,megawatthours
2024-01-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2053,megawatthours
2024-01-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2448,megawatthours
2024-01-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3446,megawatthours
2024-01-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13769,megawatthours
