period,subba,subba-name,parent,parent-name,value,value-units
2024-02-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-02-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-02-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-02-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-02-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-02-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-02-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-02-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-02-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2024-02-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-02-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-02-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2024-02-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11885,megawatthours
2024-02-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10837,megawatthours
2024-02-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-02-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-02-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11291,megawatthours
2024-02-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-02-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2024-02-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12646,megawatthours
2024-02-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-02-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7459,megawatthours
2024-02-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3501,megawatthours
2024-02-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-02-01T02,4001,ISNE - Maine,ISNE,ISO New England,1539,megawatthours
2024-02-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-02-01T02,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2024-02-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3681,megawatthours
2024-02-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2024-02-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-02-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2183,megawatthours
2024-02-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3111,megawatthours
2024-02-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11304,megawatthours
2024-02-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2024-02-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2024-02-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18971,megawatthours
2024-02-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2024-02-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18593,megawatthours
2024-02-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-02-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-02-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-02-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-02-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-02-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-02-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-02-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-02-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-02-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5992,megawatthours
2024-02-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2514,megawatthours
2024-02-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-02-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16830,megawatthours
2024-02-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6649,megawatthours
2024-02-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8428,megawatthours
2024-02-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-02-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11642,megawatthours
2024-02-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-02-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-02-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15813,megawatthours
2024-02-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-02-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-02-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-02-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-02-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-02-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2024-02-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-02-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2024-02-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-02-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2024-02-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-02-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-02-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-02-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-02-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-02-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-02-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-02-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-02-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-02-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-02-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-02-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-02-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2024-02-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-02-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-02-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2024-02-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11500,megawatthours
2024-02-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10479,megawatthours
2024-02-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1754,megawatthours
2024-02-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-02-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11414,megawatthours
2024-02-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-02-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2024-02-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12624,megawatthours
2024-02-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-02-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7394,megawatthours
2024-02-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3416,megawatthours
2024-02-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2024-02-01T01,4001,ISNE - Maine,ISNE,ISO New England,1622,megawatthours
2024-02-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1595,megawatthours
2024-02-01T01,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2024-02-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3824,megawatthours
2024-02-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1045,megawatthours
2024-02-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2001,megawatthours
2024-02-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2267,megawatthours
2024-02-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3220,megawatthours
2024-02-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11446,megawatthours
2024-02-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5421,megawatthours
2024-02-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10851,megawatthours
2024-02-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19355,megawatthours
2024-02-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2024-02-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18301,megawatthours
2024-02-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-02-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-02-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-02-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-02-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-02-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-02-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-02-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2024-02-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-02-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6180,megawatthours
2024-02-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2603,megawatthours
2024-02-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-02-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16984,megawatthours
2024-02-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6699,megawatthours
2024-02-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8537,megawatthours
2024-02-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-02-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11780,megawatthours
2024-02-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-02-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-02-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15924,megawatthours
2024-02-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-02-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-02-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-02-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-02-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-02-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2024-02-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-02-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5704,megawatthours
2024-02-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-02-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2024-02-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-02-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-02-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-02-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2024-02-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-02-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-02-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-02-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-02-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-02-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-02-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-02-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-02-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-02-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2024-02-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-02-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-02-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2024-02-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11500,megawatthours
2024-02-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10298,megawatthours
