period,subba,subba-name,parent,parent-name,value,value-units
2024-10-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-10-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2024-10-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-10-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-10-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-10-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-10-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-10-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1439,megawatthours
2024-10-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-10-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2024-10-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-10-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-10-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-10-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-10-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-10-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-10-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-10-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-10-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-10-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-10-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-10-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2024-10-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-10-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-10-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-10-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17168,megawatthours
2024-10-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18122,megawatthours
2024-10-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2495,megawatthours
2024-10-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-10-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17749,megawatthours
2024-10-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2024-10-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6654,megawatthours
2024-10-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18789,megawatthours
2024-10-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-10-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11613,megawatthours
2024-10-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2024-10-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-10-02T01,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-10-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-10-02T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-10-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3129,megawatthours
2024-10-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2024-10-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2024-10-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2024-10-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2632,megawatthours
2024-10-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10748,megawatthours
2024-10-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5260,megawatthours
2024-10-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2024-10-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18038,megawatthours
2024-10-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2024-10-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24321,megawatthours
2024-10-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-10-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-10-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-10-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-10-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-10-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-10-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-10-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-10-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-10-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5542,megawatthours
2024-10-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2338,megawatthours
2024-10-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-10-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15468,megawatthours
2024-10-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2024-10-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7923,megawatthours
2024-10-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-10-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10680,megawatthours
2024-10-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-10-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-10-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14455,megawatthours
2024-10-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-10-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-10-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-10-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-10-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-10-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-10-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-10-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-10-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-10-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2024-10-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-10-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1511,megawatthours
2024-10-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-10-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6203,megawatthours
2024-10-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-10-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-10-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-10-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-10-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-10-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-10-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-10-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2024-10-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-10-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-10-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-10-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2024-10-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-10-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-10-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2024-10-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15883,megawatthours
2024-10-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17802,megawatthours
2024-10-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2024-10-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-10-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18484,megawatthours
2024-10-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2489,megawatthours
2024-10-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2024-10-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19717,megawatthours
2024-10-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2024-10-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12128,megawatthours
2024-10-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5222,megawatthours
2024-10-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-10-02T00,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2024-10-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-10-02T00,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-10-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3242,megawatthours
2024-10-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-10-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2024-10-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2024-10-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-10-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2024-10-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5280,megawatthours
2024-10-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2024-10-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18066,megawatthours
2024-10-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2024-10-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24730,megawatthours
2024-10-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-10-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-10-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-10-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-10-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-10-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-10-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-10-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-10-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5755,megawatthours
2024-10-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2430,megawatthours
2024-10-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-10-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15615,megawatthours
2024-10-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2024-10-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8059,megawatthours
2024-10-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-10-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10718,megawatthours
2024-10-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-10-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-10-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14715,megawatthours
2024-10-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-10-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-10-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-10-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-10-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-10-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-10-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-10-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-10-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-10-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-10-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-10-02T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1522,megawatthours
2024-10-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-10-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6479,megawatthours
2024-10-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
