period,subba,subba-name,parent,parent-name,value,value-units
2024-01-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-01-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-01-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-01-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2024-01-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-01-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-01-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12085,megawatthours
2024-01-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11086,megawatthours
2024-01-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2390,megawatthours
2024-01-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-01-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13060,megawatthours
2024-01-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2349,megawatthours
2024-01-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2024-01-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15772,megawatthours
2024-01-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-01-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9098,megawatthours
2024-01-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3756,megawatthours
2024-01-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-01-03T02,4001,ISNE - Maine,ISNE,ISO New England,1532,megawatthours
2024-01-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1532,megawatthours
2024-01-03T02,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2024-01-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3721,megawatthours
2024-01-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2024-01-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1941,megawatthours
2024-01-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2024-01-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3055,megawatthours
2024-01-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12199,megawatthours
2024-01-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5598,megawatthours
2024-01-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2024-01-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18816,megawatthours
2024-01-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2024-01-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21950,megawatthours
2024-01-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-01-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-01-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-01-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-01-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-01-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-01-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-01-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-01-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5820,megawatthours
2024-01-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2617,megawatthours
2024-01-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-01-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17290,megawatthours
2024-01-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6980,megawatthours
2024-01-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8542,megawatthours
2024-01-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2024-01-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11459,megawatthours
2024-01-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-01-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-01-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16493,megawatthours
2024-01-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-01-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-01-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-01-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-01-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-01-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2024-01-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-01-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2024-01-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-01-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5485,megawatthours
2024-01-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-01-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2024-01-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-01-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6070,megawatthours
2024-01-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-01-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-01-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-01-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-01-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-01-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-01-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-01-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2024-01-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2024-01-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-01-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-01-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-01-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-01-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2024-01-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-01-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-01-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11593,megawatthours
2024-01-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10643,megawatthours
2024-01-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2024-01-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-01-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13200,megawatthours
2024-01-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2358,megawatthours
2024-01-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2024-01-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16029,megawatthours
2024-01-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-01-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9188,megawatthours
2024-01-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3733,megawatthours
2024-01-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-01-03T01,4001,ISNE - Maine,ISNE,ISO New England,1596,megawatthours
2024-01-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1597,megawatthours
2024-01-03T01,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2024-01-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3853,megawatthours
2024-01-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1027,megawatthours
2024-01-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-01-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2224,megawatthours
2024-01-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2024-01-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12427,megawatthours
2024-01-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5650,megawatthours
2024-01-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11104,megawatthours
2024-01-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19270,megawatthours
2024-01-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11352,megawatthours
2024-01-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21768,megawatthours
2024-01-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-01-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-01-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-01-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-01-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-01-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-01-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-01-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-01-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-01-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5992,megawatthours
2024-01-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2701,megawatthours
2024-01-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-01-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17413,megawatthours
2024-01-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7074,megawatthours
2024-01-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8722,megawatthours
2024-01-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2024-01-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11641,megawatthours
2024-01-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-01-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-01-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16507,megawatthours
2024-01-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-01-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-01-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-01-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2024-01-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-01-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2024-01-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2024-01-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2024-01-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-01-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5600,megawatthours
2024-01-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-01-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2024-01-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-01-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6055,megawatthours
2024-01-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-01-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-01-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-01-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-01-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2024-01-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-01-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-01-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-01-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2024-01-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-01-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-01-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-01-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-01-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2024-01-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-01-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-01-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11245,megawatthours
2024-01-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10759,megawatthours
2024-01-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1644,megawatthours
2024-01-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-01-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13063,megawatthours
2024-01-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2306,megawatthours
2024-01-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2024-01-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15811,megawatthours
2024-01-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-01-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9068,megawatthours
2024-01-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3627,megawatthours
