period,subba,subba-name,parent,parent-name,value,value-units
2024-07-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2024-07-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12771,megawatthours
2024-07-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2559,megawatthours
2024-07-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2024-07-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22174,megawatthours
2024-07-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2024-07-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11747,megawatthours
2024-07-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4432,megawatthours
2024-07-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-07-12T02,4001,ISNE - Maine,ISNE,ISO New England,1759,megawatthours
2024-07-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,2033,megawatthours
2024-07-12T02,4003,ISNE - Vermont,ISNE,ISO New England,764,megawatthours
2024-07-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,4861,megawatthours
2024-07-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1307,megawatthours
2024-07-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2607,megawatthours
2024-07-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2752,megawatthours
2024-07-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4189,megawatthours
2024-07-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14588,megawatthours
2024-07-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6529,megawatthours
2024-07-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12160,megawatthours
2024-07-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23073,megawatthours
2024-07-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12913,megawatthours
2024-07-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25303,megawatthours
2024-07-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-07-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-07-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-07-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-07-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-07-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-07-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-07-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-07-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-07-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8346,megawatthours
2024-07-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3753,megawatthours
2024-07-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-07-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18080,megawatthours
2024-07-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6611,megawatthours
2024-07-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9314,megawatthours
2024-07-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2024-07-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13628,megawatthours
2024-07-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-07-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-07-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17832,megawatthours
2024-07-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-07-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-07-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-07-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-07-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-07-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6211,megawatthours
2024-07-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-07-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2024-07-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-07-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7818,megawatthours
2024-07-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-07-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1680,megawatthours
2024-07-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-07-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7807,megawatthours
2024-07-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-07-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-07-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-07-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-07-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-07-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-07-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2024-07-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6326,megawatthours
2024-07-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-07-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-07-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-07-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2024-07-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2024-07-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-07-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5526,megawatthours
2024-07-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19803,megawatthours
2024-07-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19694,megawatthours
2024-07-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2024-07-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-07-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12699,megawatthours
2024-07-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2706,megawatthours
2024-07-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7163,megawatthours
2024-07-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23336,megawatthours
2024-07-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2387,megawatthours
2024-07-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12310,megawatthours
2024-07-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4582,megawatthours
2024-07-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-07-12T01,4001,ISNE - Maine,ISNE,ISO New England,1829,megawatthours
2024-07-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2152,megawatthours
2024-07-12T01,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2024-07-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,5130,megawatthours
2024-07-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1369,megawatthours
2024-07-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-07-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2875,megawatthours
2024-07-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4387,megawatthours
2024-07-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14769,megawatthours
2024-07-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6782,megawatthours
2024-07-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12539,megawatthours
2024-07-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24002,megawatthours
2024-07-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13495,megawatthours
2024-07-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26112,megawatthours
2024-07-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-07-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-07-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-07-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-07-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-07-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-07-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-07-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-07-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-07-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8579,megawatthours
2024-07-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3934,megawatthours
2024-07-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-07-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18785,megawatthours
2024-07-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6871,megawatthours
2024-07-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9695,megawatthours
2024-07-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2024-07-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14367,megawatthours
2024-07-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-07-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-07-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18361,megawatthours
2024-07-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-07-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-07-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-07-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-07-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-07-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6488,megawatthours
2024-07-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2024-07-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5660,megawatthours
2024-07-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-07-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8145,megawatthours
2024-07-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",286,megawatthours
2024-07-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1716,megawatthours
2024-07-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-07-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8261,megawatthours
2024-07-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-07-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-07-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-07-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-07-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2024-07-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-07-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-07-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2024-07-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6608,megawatthours
2024-07-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2024-07-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-07-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-07-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2024-07-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2024-07-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-07-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5824,megawatthours
2024-07-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18854,megawatthours
2024-07-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19254,megawatthours
2024-07-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2184,megawatthours
2024-07-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,159,megawatthours
2024-07-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12796,megawatthours
2024-07-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2804,megawatthours
2024-07-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7200,megawatthours
2024-07-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24367,megawatthours
2024-07-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2452,megawatthours
2024-07-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12627,megawatthours
2024-07-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4579,megawatthours
2024-07-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2024-07-12T00,4001,ISNE - Maine,ISNE,ISO New England,1881,megawatthours
2024-07-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2241,megawatthours
2024-07-12T00,4003,ISNE - Vermont,ISNE,ISO New England,783,megawatthours
2024-07-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,5343,megawatthours
2024-07-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1424,megawatthours
2024-07-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2833,megawatthours
2024-07-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2951,megawatthours
2024-07-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4538,megawatthours
2024-07-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14894,megawatthours
