period,subba,subba-name,parent,parent-name,value,value-units
2024-04-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2024-04-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2024-04-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-04-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-04-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-04-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-04-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-04-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-04-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-04-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-04-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-04-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-04-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9992,megawatthours
2024-04-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11683,megawatthours
2024-04-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1394,megawatthours
2024-04-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12341,megawatthours
2024-04-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-04-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2024-04-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12206,megawatthours
2024-04-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-04-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8339,megawatthours
2024-04-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4326,megawatthours
2024-04-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-04-12T01,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-04-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2024-04-12T01,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-04-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3073,megawatthours
2024-04-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-04-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2024-04-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-04-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2685,megawatthours
2024-04-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10204,megawatthours
2024-04-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4535,megawatthours
2024-04-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2024-04-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17254,megawatthours
2024-04-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2024-04-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2024-04-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-04-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-04-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-04-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-04-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-04-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-04-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-04-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-04-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
2024-04-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2024-04-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-04-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14609,megawatthours
2024-04-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2024-04-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7468,megawatthours
2024-04-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-04-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9920,megawatthours
2024-04-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-04-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-04-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13570,megawatthours
2024-04-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-04-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-04-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-04-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-04-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-04-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-04-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-04-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-04-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-04-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-04-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-04-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-04-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-04-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2024-04-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-04-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-04-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-04-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-04-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-04-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-04-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-04-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-04-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-04-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-04-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-04-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-04-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2024-04-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9206,megawatthours
2024-04-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11180,megawatthours
2024-04-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1292,megawatthours
2024-04-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12924,megawatthours
2024-04-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-04-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6577,megawatthours
2024-04-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12280,megawatthours
2024-04-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-04-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8633,megawatthours
2024-04-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4550,megawatthours
2024-04-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-04-12T00,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2024-04-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-04-12T00,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-04-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3163,megawatthours
2024-04-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-04-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2024-04-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1913,megawatthours
2024-04-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-04-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10053,megawatthours
2024-04-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4424,megawatthours
2024-04-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2024-04-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17146,megawatthours
2024-04-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2024-04-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17228,megawatthours
2024-04-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-04-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-04-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-04-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-04-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-04-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-04-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-04-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5459,megawatthours
2024-04-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2252,megawatthours
2024-04-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-04-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14485,megawatthours
2024-04-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2024-04-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7378,megawatthours
2024-04-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-04-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2024-04-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-04-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-04-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2024-04-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-04-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-04-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-04-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-04-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-04-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-04-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-04-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-04-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-04-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-04-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-04-12T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-04-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-04-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-04-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-04-12T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-04-12T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-12T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-12T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-04-12T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-12T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-04-12T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-04-12T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
