period,subba,subba-name,parent,parent-name,value,value-units
2024-05-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-05-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5704,megawatthours
2024-05-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-05-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-05-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-05-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-05-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2024-05-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-05-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-05-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-05-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2024-05-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2024-05-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-05-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2024-05-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-05-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-05-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-05-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10718,megawatthours
2024-05-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11000,megawatthours
2024-05-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1348,megawatthours
2024-05-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-05-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11295,megawatthours
2024-05-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2024-05-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2024-05-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16360,megawatthours
2024-05-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-05-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10159,megawatthours
2024-05-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4289,megawatthours
2024-05-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-05-18T01,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2024-05-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2024-05-18T01,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-05-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2024-05-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-05-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2024-05-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-05-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2024-05-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11231,megawatthours
2024-05-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5535,megawatthours
2024-05-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10574,megawatthours
2024-05-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2024-05-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2024-05-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20227,megawatthours
2024-05-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-05-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-05-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-05-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-05-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-05-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-05-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-05-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-05-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5367,megawatthours
2024-05-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2275,megawatthours
2024-05-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-05-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14598,megawatthours
2024-05-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-05-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7220,megawatthours
2024-05-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-05-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11492,megawatthours
2024-05-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-05-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-05-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13254,megawatthours
2024-05-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-05-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-05-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-05-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-05-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-05-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2024-05-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-05-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-05-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-05-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-05-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-05-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-05-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-05-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5902,megawatthours
2024-05-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-05-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-05-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-05-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-05-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2180,megawatthours
2024-05-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-05-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-05-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2024-05-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4645,megawatthours
2024-05-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-05-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-05-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-05-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-05-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-05-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-05-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-05-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9931,megawatthours
2024-05-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11482,megawatthours
2024-05-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1423,megawatthours
2024-05-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-05-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11334,megawatthours
2024-05-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2094,megawatthours
2024-05-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6703,megawatthours
2024-05-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16935,megawatthours
2024-05-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-05-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10409,megawatthours
2024-05-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2024-05-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-05-18T00,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-05-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-05-18T00,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-05-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3040,megawatthours
2024-05-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-05-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2024-05-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2024-05-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2024-05-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11369,megawatthours
2024-05-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5615,megawatthours
2024-05-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2024-05-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18640,megawatthours
2024-05-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2024-05-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20646,megawatthours
2024-05-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-05-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-05-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-05-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-05-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-05-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-05-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-05-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-05-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2024-05-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-05-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-05-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2024-05-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2024-05-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7272,megawatthours
2024-05-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-05-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11878,megawatthours
2024-05-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-05-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-05-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13234,megawatthours
2024-05-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-05-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-05-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-05-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-05-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-05-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-05-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-05-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-05-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-05-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2024-05-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-18T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-05-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-05-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6142,megawatthours
2024-05-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-18T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-05-18T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-05-18T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-05-18T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2024-05-18T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-05-18T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-05-18T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2024-05-18T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2024-05-18T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-05-18T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-05-18T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-05-18T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-05-18T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-05-18T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
