period,subba,subba-name,parent,parent-name,value,value-units
2024-07-19T02,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2024-07-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,4325,megawatthours
2024-07-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1272,megawatthours
2024-07-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2688,megawatthours
2024-07-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2370,megawatthours
2024-07-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4020,megawatthours
2024-07-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12986,megawatthours
2024-07-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5767,megawatthours
2024-07-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2024-07-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19853,megawatthours
2024-07-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11403,megawatthours
2024-07-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23972,megawatthours
2024-07-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-07-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-07-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-07-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-07-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-07-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-07-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-07-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-07-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7814,megawatthours
2024-07-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3658,megawatthours
2024-07-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-07-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16622,megawatthours
2024-07-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-07-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8441,megawatthours
2024-07-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-07-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11812,megawatthours
2024-07-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-07-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2024-07-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16689,megawatthours
2024-07-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-07-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-07-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-07-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-07-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-07-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2024-07-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-07-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5242,megawatthours
2024-07-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-07-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7074,megawatthours
2024-07-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-07-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1733,megawatthours
2024-07-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-07-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6728,megawatthours
2024-07-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-07-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-07-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-07-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-07-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2024-07-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-07-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-07-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2024-07-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2024-07-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-07-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-07-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-07-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2024-07-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-07-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-07-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-07-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15719,megawatthours
2024-07-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18903,megawatthours
2024-07-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2255,megawatthours
2024-07-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-07-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17280,megawatthours
2024-07-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2421,megawatthours
2024-07-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6650,megawatthours
2024-07-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21055,megawatthours
2024-07-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2074,megawatthours
2024-07-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12117,megawatthours
2024-07-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5377,megawatthours
2024-07-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2024-07-19T01,4001,ISNE - Maine,ISNE,ISO New England,1737,megawatthours
2024-07-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1866,megawatthours
2024-07-19T01,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-07-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,4597,megawatthours
2024-07-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1352,megawatthours
2024-07-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2872,megawatthours
2024-07-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2481,megawatthours
2024-07-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4211,megawatthours
2024-07-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13264,megawatthours
2024-07-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5972,megawatthours
2024-07-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2024-07-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20554,megawatthours
2024-07-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11895,megawatthours
2024-07-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24359,megawatthours
2024-07-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-07-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-07-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-07-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-07-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-07-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-07-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-07-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-07-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-07-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8015,megawatthours
2024-07-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3873,megawatthours
2024-07-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-07-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17166,megawatthours
2024-07-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6581,megawatthours
2024-07-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8685,megawatthours
2024-07-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2024-07-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12283,megawatthours
2024-07-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-07-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-07-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17214,megawatthours
2024-07-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-07-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-07-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-07-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2024-07-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-07-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2024-07-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-07-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2024-07-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-07-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7301,megawatthours
2024-07-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2024-07-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1820,megawatthours
2024-07-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-07-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7132,megawatthours
2024-07-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-07-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-07-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-07-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2462,megawatthours
2024-07-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-07-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-07-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-07-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5904,megawatthours
2024-07-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2227,megawatthours
2024-07-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-07-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-07-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2024-07-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-07-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-07-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2024-07-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14598,megawatthours
2024-07-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18320,megawatthours
2024-07-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2024-07-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-07-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17757,megawatthours
2024-07-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2024-07-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6933,megawatthours
2024-07-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21947,megawatthours
2024-07-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2024-07-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12469,megawatthours
2024-07-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2024-07-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2024-07-19T00,4001,ISNE - Maine,ISNE,ISO New England,1805,megawatthours
2024-07-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1955,megawatthours
2024-07-19T00,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-07-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,4799,megawatthours
2024-07-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1401,megawatthours
2024-07-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2939,megawatthours
2024-07-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2537,megawatthours
2024-07-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4370,megawatthours
2024-07-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13298,megawatthours
2024-07-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6132,megawatthours
2024-07-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2024-07-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21192,megawatthours
2024-07-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12328,megawatthours
2024-07-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25029,megawatthours
2024-07-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-07-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-07-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-07-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-07-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-07-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-07-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-07-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,484,megawatthours
