period,subba,subba-name,parent,parent-name,value,value-units
2024-10-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-10-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2024-10-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-10-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2024-10-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-10-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-10-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-10-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2024-10-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11326,megawatthours
2024-10-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12239,megawatthours
2024-10-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2443,megawatthours
2024-10-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-10-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12720,megawatthours
2024-10-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-10-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7096,megawatthours
2024-10-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13198,megawatthours
2024-10-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-10-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8044,megawatthours
2024-10-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4088,megawatthours
2024-10-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2024-10-18T01,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-10-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2024-10-18T01,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2024-10-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2024-10-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-10-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2024-10-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2024-10-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2024-10-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11025,megawatthours
2024-10-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4963,megawatthours
2024-10-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9471,megawatthours
2024-10-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17378,megawatthours
2024-10-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9695,megawatthours
2024-10-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2024-10-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-10-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-10-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-10-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-10-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-10-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-10-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-10-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-10-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5326,megawatthours
2024-10-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2024-10-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-10-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14464,megawatthours
2024-10-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5427,megawatthours
2024-10-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7282,megawatthours
2024-10-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-10-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10488,megawatthours
2024-10-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-10-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-10-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13617,megawatthours
2024-10-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-10-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-10-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-10-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-10-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-10-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-10-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-10-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-10-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-10-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2024-10-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-10-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-10-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10241,megawatthours
2024-10-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13016,megawatthours
2024-10-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2024-10-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-10-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12770,megawatthours
2024-10-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-10-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7082,megawatthours
2024-10-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13043,megawatthours
2024-10-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-10-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7926,megawatthours
2024-10-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4159,megawatthours
2024-10-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2024-10-18T00,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-10-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-10-18T00,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-10-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3256,megawatthours
2024-10-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-10-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2024-10-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2024-10-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2708,megawatthours
2024-10-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10993,megawatthours
2024-10-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2024-10-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2024-10-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17561,megawatthours
2024-10-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2024-10-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17724,megawatthours
2024-10-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-10-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-10-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-10-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-10-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-10-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-10-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-10-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-10-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5506,megawatthours
2024-10-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2024-10-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-10-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14604,megawatthours
2024-10-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-10-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7425,megawatthours
2024-10-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-10-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10497,megawatthours
2024-10-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-10-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-10-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13757,megawatthours
2024-10-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-10-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-10-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-10-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-10-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-10-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-10-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-10-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-10-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-10-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2024-10-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-18T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-10-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-10-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
