period,subba,subba-name,parent,parent-name,value,value-units
2024-01-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-01-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-01-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-01-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-01-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2024-01-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2024-01-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-01-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2024-01-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-31T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-01-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-01-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4989,megawatthours
2024-01-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-01-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-01-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-01-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-01-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-01-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2024-01-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-01-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-01-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-01-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-01-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-01-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2024-01-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9892,megawatthours
2024-01-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10975,megawatthours
2024-01-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2024-01-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11462,megawatthours
2024-01-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-01-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2024-01-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12701,megawatthours
2024-01-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-01-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-01-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2024-01-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-01-31T01,4001,ISNE - Maine,ISNE,ISO New England,1700,megawatthours
2024-01-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1654,megawatthours
2024-01-31T01,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-01-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3890,megawatthours
2024-01-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2024-01-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2086,megawatthours
2024-01-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2330,megawatthours
2024-01-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3336,megawatthours
2024-01-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11872,megawatthours
2024-01-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5734,megawatthours
2024-01-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11167,megawatthours
2024-01-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19381,megawatthours
2024-01-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
2024-01-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18070,megawatthours
2024-01-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2024-01-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-01-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-01-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-01-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-01-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-01-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-01-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-01-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6225,megawatthours
2024-01-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2656,megawatthours
2024-01-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-01-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17226,megawatthours
2024-01-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6801,megawatthours
2024-01-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8563,megawatthours
2024-01-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-01-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11736,megawatthours
2024-01-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-01-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-01-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16036,megawatthours
2024-01-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-01-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-01-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-01-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-01-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-01-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2024-01-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2024-01-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2024-01-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-01-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-01-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-31T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-01-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-01-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4995,megawatthours
2024-01-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-01-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-01-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-01-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2024-01-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-01-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-01-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-01-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-01-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-01-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2024-01-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2024-01-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-01-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9193,megawatthours
2024-01-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11245,megawatthours
2024-01-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1706,megawatthours
2024-01-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11209,megawatthours
2024-01-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-01-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6410,megawatthours
2024-01-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2024-01-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-01-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7046,megawatthours
2024-01-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2024-01-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2024-01-31T00,4001,ISNE - Maine,ISNE,ISO New England,1739,megawatthours
2024-01-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1706,megawatthours
2024-01-31T00,4003,ISNE - Vermont,ISNE,ISO New England,806,megawatthours
2024-01-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3987,megawatthours
2024-01-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1103,megawatthours
2024-01-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2140,megawatthours
2024-01-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2402,megawatthours
2024-01-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3409,megawatthours
2024-01-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11701,megawatthours
2024-01-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5707,megawatthours
2024-01-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11226,megawatthours
2024-01-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19538,megawatthours
2024-01-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2024-01-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17217,megawatthours
2024-01-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-01-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-01-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2024-01-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-01-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-01-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-01-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-01-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-01-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6375,megawatthours
2024-01-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2717,megawatthours
2024-01-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-01-31T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17325,megawatthours
2024-01-31T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6874,megawatthours
2024-01-31T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8670,megawatthours
2024-01-31T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-01-31T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11946,megawatthours
2024-01-31T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-01-31T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-01-31T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16089,megawatthours
2024-01-31T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-01-31T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-01-31T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-01-31T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-01-31T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-01-31T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5315,megawatthours
2024-01-31T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-01-31T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5989,megawatthours
2024-01-31T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-01-31T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2024-01-31T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-01-31T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-01-31T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-31T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-31T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-31T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-01-31T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-31T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-01-31T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
