period,subba,subba-name,parent,parent-name,value,value-units
2023-12-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2023-12-29T02,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-12-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3272,megawatthours
2023-12-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-12-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1733,megawatthours
2023-12-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1936,megawatthours
2023-12-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2023-12-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11752,megawatthours
2023-12-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5351,megawatthours
2023-12-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2023-12-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17312,megawatthours
2023-12-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2023-12-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22088,megawatthours
2023-12-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-12-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-12-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-12-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-12-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-12-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-12-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-12-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-12-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2023-12-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-12-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-12-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15252,megawatthours
2023-12-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-12-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7577,megawatthours
2023-12-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-12-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11099,megawatthours
2023-12-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-12-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2023-12-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13670,megawatthours
2023-12-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-12-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-12-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-12-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-12-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-12-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-12-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-12-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-12-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-12-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2023-12-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-12-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2023-12-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-12-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6421,megawatthours
2023-12-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-12-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-12-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-12-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2023-12-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-12-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-12-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-12-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2023-12-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-12-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-12-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-12-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-12-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-12-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-12-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-12-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10943,megawatthours
2023-12-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10682,megawatthours
2023-12-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-12-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-12-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2023-12-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2286,megawatthours
2023-12-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5969,megawatthours
2023-12-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14926,megawatthours
2023-12-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-12-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7786,megawatthours
2023-12-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3534,megawatthours
2023-12-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-12-29T01,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-12-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2023-12-29T01,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-12-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3389,megawatthours
2023-12-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2023-12-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1824,megawatthours
2023-12-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2003,megawatthours
2023-12-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2023-12-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11978,megawatthours
2023-12-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2023-12-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2023-12-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17707,megawatthours
2023-12-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2023-12-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21823,megawatthours
2023-12-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-12-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-12-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-12-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-12-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-12-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-12-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-12-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5575,megawatthours
2023-12-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2460,megawatthours
2023-12-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-12-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15368,megawatthours
2023-12-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-12-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7761,megawatthours
2023-12-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-12-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2023-12-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-12-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-12-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13824,megawatthours
2023-12-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-12-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-12-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-12-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-12-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-12-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-12-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-12-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-12-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-12-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2023-12-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-12-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6390,megawatthours
2023-12-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-12-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-12-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-12-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-12-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-12-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-12-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2023-12-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2023-12-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-12-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-12-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-12-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-12-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-12-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-12-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-12-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10698,megawatthours
2023-12-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11397,megawatthours
2023-12-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1644,megawatthours
2023-12-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-12-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2023-12-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2229,megawatthours
2023-12-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5872,megawatthours
2023-12-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14177,megawatthours
2023-12-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-12-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7329,megawatthours
2023-12-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3362,megawatthours
2023-12-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-12-29T00,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2023-12-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2023-12-29T00,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2023-12-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3495,megawatthours
2023-12-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2023-12-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1880,megawatthours
2023-12-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2071,megawatthours
2023-12-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2934,megawatthours
2023-12-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12096,megawatthours
2023-12-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5499,megawatthours
2023-12-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2023-12-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18013,megawatthours
2023-12-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11151,megawatthours
2023-12-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21063,megawatthours
2023-12-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-12-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-12-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-12-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-12-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-12-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
