period,subba,subba-name,parent,parent-name,value,value-units
2024-08-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-11T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1571,megawatthours
2024-08-11T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,342,megawatthours
2024-08-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6206,megawatthours
2024-08-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-08-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-08-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-08-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-08-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-08-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-08-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-08-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2307,megawatthours
2024-08-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4627,megawatthours
2024-08-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-08-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-08-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-08-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5154,megawatthours
2024-08-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-08-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-08-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2024-08-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15053,megawatthours
2024-08-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19192,megawatthours
2024-08-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2919,megawatthours
2024-08-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-08-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19032,megawatthours
2024-08-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2557,megawatthours
2024-08-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2024-08-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21357,megawatthours
2024-08-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2024-08-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12336,megawatthours
2024-08-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2024-08-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2024-08-11T02,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2024-08-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2024-08-11T02,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-08-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3969,megawatthours
2024-08-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1201,megawatthours
2024-08-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2280,megawatthours
2024-08-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2101,megawatthours
2024-08-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3242,megawatthours
2024-08-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-08-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2024-08-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2024-08-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16892,megawatthours
2024-08-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2024-08-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26174,megawatthours
2024-08-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-08-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-08-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-08-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-08-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-08-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-08-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-08-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2024-08-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-08-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6901,megawatthours
2024-08-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3433,megawatthours
2024-08-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-08-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14921,megawatthours
2024-08-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5729,megawatthours
2024-08-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7343,megawatthours
2024-08-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-08-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10296,megawatthours
2024-08-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2024-08-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17156,megawatthours
2024-08-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-08-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-08-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-08-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-08-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-08-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2024-08-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-08-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2024-08-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-08-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6409,megawatthours
2024-08-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-08-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T02,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-11T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1591,megawatthours
2024-08-11T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,349,megawatthours
2024-08-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6486,megawatthours
2024-08-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-08-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-08-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-08-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-08-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-08-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-08-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-08-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2024-08-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-08-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-08-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-08-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-08-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5268,megawatthours
2024-08-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-08-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-08-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2024-08-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13884,megawatthours
2024-08-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19175,megawatthours
2024-08-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2559,megawatthours
2024-08-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-08-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19673,megawatthours
2024-08-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2651,megawatthours
2024-08-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-08-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22298,megawatthours
2024-08-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2227,megawatthours
2024-08-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12863,megawatthours
2024-08-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5994,megawatthours
2024-08-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2024-08-11T01,4001,ISNE - Maine,ISNE,ISO New England,1603,megawatthours
2024-08-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1619,megawatthours
2024-08-11T01,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-08-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,4208,megawatthours
2024-08-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1286,megawatthours
2024-08-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2447,megawatthours
2024-08-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2212,megawatthours
2024-08-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3397,megawatthours
2024-08-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10467,megawatthours
2024-08-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5109,megawatthours
2024-08-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10264,megawatthours
2024-08-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16929,megawatthours
2024-08-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-08-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27100,megawatthours
2024-08-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-08-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-08-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-08-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-08-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-08-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-08-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-08-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2024-08-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-08-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6995,megawatthours
2024-08-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3640,megawatthours
2024-08-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-08-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15593,megawatthours
2024-08-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2024-08-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7511,megawatthours
2024-08-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-08-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2024-08-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-08-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-08-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17960,megawatthours
2024-08-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-08-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-08-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-08-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-08-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-08-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2024-08-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2024-08-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2024-08-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-08-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6680,megawatthours
2024-08-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-08-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-11T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1646,megawatthours
2024-08-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-08-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6729,megawatthours
2024-08-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-08-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-08-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-08-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-08-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-08-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-08-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-08-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2024-08-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
