period,subba,subba-name,parent,parent-name,value,value-units
2024-09-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
2024-09-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-09-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-09-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-09-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-09-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-09-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-09-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2024-09-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2024-09-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2024-09-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-09-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-09-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2024-09-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-09-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-09-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-09-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14591,megawatthours
2024-09-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14706,megawatthours
2024-09-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2024-09-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-09-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16158,megawatthours
2024-09-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-09-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2024-09-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16724,megawatthours
2024-09-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-09-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10776,megawatthours
2024-09-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5073,megawatthours
2024-09-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-09-28T01,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2024-09-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2024-09-28T01,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-09-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3218,megawatthours
2024-09-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-09-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-09-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2024-09-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2024-09-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12427,megawatthours
2024-09-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2024-09-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9582,megawatthours
2024-09-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18177,megawatthours
2024-09-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2024-09-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20774,megawatthours
2024-09-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2024-09-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-09-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-09-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-09-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-09-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-09-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-09-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-09-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-09-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5873,megawatthours
2024-09-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2488,megawatthours
2024-09-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-09-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14400,megawatthours
2024-09-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5548,megawatthours
2024-09-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7851,megawatthours
2024-09-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2024-09-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10977,megawatthours
2024-09-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-09-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-09-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15690,megawatthours
2024-09-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-09-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-09-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-09-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-09-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-09-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-09-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-09-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-09-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-09-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2024-09-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-09-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1606,megawatthours
2024-09-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-09-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2024-09-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-09-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-09-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-09-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-09-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-09-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-09-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-09-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2278,megawatthours
2024-09-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2024-09-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2024-09-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-09-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-09-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-09-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-09-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-09-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-09-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13251,megawatthours
2024-09-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14095,megawatthours
2024-09-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1574,megawatthours
2024-09-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-09-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17148,megawatthours
2024-09-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2024-09-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6704,megawatthours
2024-09-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17716,megawatthours
2024-09-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-09-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11489,megawatthours
2024-09-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5345,megawatthours
2024-09-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2024-09-28T00,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2024-09-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2024-09-28T00,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-09-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3342,megawatthours
2024-09-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-09-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1750,megawatthours
2024-09-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2024-09-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2836,megawatthours
2024-09-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12823,megawatthours
2024-09-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4928,megawatthours
2024-09-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-09-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18310,megawatthours
2024-09-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2024-09-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21363,megawatthours
2024-09-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-09-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-09-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-09-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-09-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-09-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-09-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-09-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-09-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-09-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6084,megawatthours
2024-09-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2584,megawatthours
2024-09-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-09-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14579,megawatthours
2024-09-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5625,megawatthours
2024-09-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8000,megawatthours
2024-09-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-09-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10915,megawatthours
2024-09-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-09-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-09-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15937,megawatthours
2024-09-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-09-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-09-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-09-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-09-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-09-28T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-09-28T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-09-28T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2024-09-28T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-09-28T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2024-09-28T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-09-28T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-28T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-28T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-28T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-28T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-28T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1645,megawatthours
2024-09-28T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-09-28T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6029,megawatthours
2024-09-28T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-09-28T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-09-28T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-09-28T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-28T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-09-28T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-09-28T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-09-28T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2347,megawatthours
2024-09-28T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2024-09-28T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2024-09-28T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-09-28T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-09-28T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2024-09-28T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-09-28T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-09-28T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
