period,subba,subba-name,parent,parent-name,value,value-units
2023-11-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2023-11-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11641,megawatthours
2023-11-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2023-11-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-11-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2023-11-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-11-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18358,megawatthours
2023-11-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-11-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-11-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-11-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-11-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-11-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-11-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-11-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-11-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-11-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5382,megawatthours
2023-11-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2023-11-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-11-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13848,megawatthours
2023-11-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2023-11-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7568,megawatthours
2023-11-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2023-11-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10225,megawatthours
2023-11-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-11-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-11-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12544,megawatthours
2023-11-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-11-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-11-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-11-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-11-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-11-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2023-11-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-11-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2023-11-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-11-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2023-11-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-11-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5247,megawatthours
2023-11-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-11-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-11-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-11-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-11-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-11-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-11-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-11-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-11-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-11-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-11-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-11-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-11-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-11-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11493,megawatthours
2023-11-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12219,megawatthours
2023-11-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2023-11-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13835,megawatthours
2023-11-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2023-11-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-11-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14780,megawatthours
2023-11-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-11-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8528,megawatthours
2023-11-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4248,megawatthours
2023-11-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-11-07T01,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2023-11-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-11-07T01,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-11-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3305,megawatthours
2023-11-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2023-11-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2023-11-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2023-11-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2023-11-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11882,megawatthours
2023-11-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2023-11-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2023-11-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18115,megawatthours
2023-11-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2023-11-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18644,megawatthours
2023-11-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-11-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-11-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-11-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-11-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-11-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-11-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-11-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-11-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-11-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2023-11-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2023-11-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-11-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14220,megawatthours
2023-11-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2023-11-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7816,megawatthours
2023-11-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-11-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10486,megawatthours
2023-11-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-11-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-11-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12877,megawatthours
2023-11-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-11-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-11-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-11-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-11-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-11-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-11-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-11-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-11-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-11-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2023-11-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-11-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-11-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2023-11-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-11-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-11-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-11-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-11-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-11-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-11-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-11-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-11-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-11-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-11-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-11-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2023-11-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-11-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-11-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11454,megawatthours
2023-11-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11893,megawatthours
2023-11-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1783,megawatthours
2023-11-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13876,megawatthours
2023-11-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2023-11-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-11-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14630,megawatthours
2023-11-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-11-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8399,megawatthours
2023-11-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4182,megawatthours
2023-11-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-11-07T00,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-11-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2023-11-07T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-11-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3423,megawatthours
2023-11-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-11-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2023-11-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2023-11-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-11-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11953,megawatthours
2023-11-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5170,megawatthours
2023-11-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2023-11-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18441,megawatthours
2023-11-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2023-11-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18405,megawatthours
2023-11-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-11-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-11-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-11-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-11-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-11-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-11-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-11-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-11-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5736,megawatthours
2023-11-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2023-11-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
