period,subba,subba-name,parent,parent-name,value,value-units
2024-01-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-01-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5865,megawatthours
2024-01-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-01-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-01-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-01-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-01-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2024-01-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-01-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-01-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2024-01-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2024-01-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-01-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-01-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-01-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-01-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-01-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-01-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-01-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9607,megawatthours
2024-01-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9180,megawatthours
2024-01-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1666,megawatthours
2024-01-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,6,megawatthours
2024-01-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11467,megawatthours
2024-01-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-01-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6412,megawatthours
2024-01-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14631,megawatthours
2024-01-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-01-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7330,megawatthours
2024-01-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3297,megawatthours
2024-01-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-01-28T01,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2024-01-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2024-01-28T01,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-01-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2024-01-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2024-01-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2024-01-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2024-01-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-01-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11249,megawatthours
2024-01-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5400,megawatthours
2024-01-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-01-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17383,megawatthours
2024-01-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2024-01-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18606,megawatthours
2024-01-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-01-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-01-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-01-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-01-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-01-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-01-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-01-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-01-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-01-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5459,megawatthours
2024-01-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2024-01-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-01-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14766,megawatthours
2024-01-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2024-01-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7626,megawatthours
2024-01-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-01-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10616,megawatthours
2024-01-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-01-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-01-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12895,megawatthours
2024-01-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-01-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-01-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-01-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-01-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-01-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-01-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-01-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2024-01-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-01-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-01-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-01-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2024-01-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-01-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5892,megawatthours
2024-01-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-01-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-01-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-01-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2024-01-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2024-01-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-01-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-01-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-01-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-01-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-01-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-01-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-01-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-01-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8954,megawatthours
2024-01-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9074,megawatthours
2024-01-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1280,megawatthours
2024-01-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11088,megawatthours
2024-01-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2024-01-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2024-01-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13809,megawatthours
2024-01-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2024-01-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6897,megawatthours
2024-01-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3229,megawatthours
2024-01-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2024-01-28T00,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2024-01-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2024-01-28T00,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2024-01-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3388,megawatthours
2024-01-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2024-01-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1848,megawatthours
2024-01-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2028,megawatthours
2024-01-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2931,megawatthours
2024-01-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2024-01-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5480,megawatthours
2024-01-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10198,megawatthours
2024-01-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17592,megawatthours
2024-01-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10922,megawatthours
2024-01-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18104,megawatthours
2024-01-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-01-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-01-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2024-01-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-01-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-01-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-01-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-01-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5517,megawatthours
2024-01-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2024-01-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-01-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14826,megawatthours
2024-01-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2024-01-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7740,megawatthours
2024-01-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-01-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10691,megawatthours
2024-01-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-01-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-01-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13065,megawatthours
2024-01-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-01-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-01-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-01-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-01-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-01-28T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2024-01-28T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2024-01-28T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-01-28T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-01-28T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-01-28T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-28T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-28T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-28T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-28T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-28T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-28T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-01-28T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-01-28T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5768,megawatthours
2024-01-28T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-01-28T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-28T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-28T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-01-28T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2024-01-28T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-01-28T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-01-28T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-01-28T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-01-28T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-01-28T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-01-28T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
