period,subba,subba-name,parent,parent-name,value,value-units
2024-04-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-04-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5041,megawatthours
2024-04-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2024-04-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-04-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13197,megawatthours
2024-04-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2024-04-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6757,megawatthours
2024-04-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2024-04-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9623,megawatthours
2024-04-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-04-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-04-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12306,megawatthours
2024-04-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-04-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-04-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-04-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-04-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-04-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-04-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-04-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-04-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-04-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2024-04-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-04-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-04-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-04-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-04-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-04-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-04-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-04-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-04-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-04-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-04-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-04-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-04-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-04-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2024-04-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9449,megawatthours
2024-04-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10133,megawatthours
2024-04-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1429,megawatthours
2024-04-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2024-04-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14639,megawatthours
2024-04-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2024-04-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2024-04-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12322,megawatthours
2024-04-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-04-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8415,megawatthours
2024-04-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5004,megawatthours
2024-04-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-04-20T01,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2024-04-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-04-20T01,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-04-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,2945,megawatthours
2024-04-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-04-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2024-04-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2024-04-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2024-04-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2024-04-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2024-04-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2024-04-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16061,megawatthours
2024-04-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8649,megawatthours
2024-04-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19968,megawatthours
2024-04-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-04-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-04-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-04-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-04-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-04-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-04-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-04-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-04-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5208,megawatthours
2024-04-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2024-04-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-04-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13540,megawatthours
2024-04-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2024-04-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6935,megawatthours
2024-04-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-04-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9480,megawatthours
2024-04-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-04-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-04-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12649,megawatthours
2024-04-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-04-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-04-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-04-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-04-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-04-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-04-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-04-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-04-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-04-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-04-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-04-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2024-04-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-04-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-04-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-04-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-04-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-04-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-04-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-04-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-04-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-04-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-04-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-04-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-04-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2024-04-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8860,megawatthours
2024-04-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10480,megawatthours
2024-04-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1383,megawatthours
2024-04-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2024-04-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15073,megawatthours
2024-04-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-04-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2024-04-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12445,megawatthours
2024-04-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-04-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8547,megawatthours
2024-04-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5168,megawatthours
2024-04-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2024-04-20T00,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2024-04-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2024-04-20T00,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-04-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,2943,megawatthours
2024-04-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-04-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2024-04-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2024-04-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-04-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2024-04-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4257,megawatthours
2024-04-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8646,megawatthours
2024-04-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15890,megawatthours
2024-04-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8699,megawatthours
2024-04-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20385,megawatthours
2024-04-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-04-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-04-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-04-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-04-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-04-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-04-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-04-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5287,megawatthours
2024-04-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-04-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-04-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13294,megawatthours
2024-04-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2024-04-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6809,megawatthours
2024-04-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-04-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9297,megawatthours
2024-04-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-04-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-04-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12575,megawatthours
2024-04-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-04-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-04-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-04-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-04-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
