period,subba,subba-name,parent,parent-name,value,value-units
2024-04-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12187,megawatthours
2024-04-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-04-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-04-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-04-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-04-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-04-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-04-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-04-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2024-04-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-04-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-04-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-04-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-04-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2024-04-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-04-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-04-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-04-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-04-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-04-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-04-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-04-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-04-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-04-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-04-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2024-04-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-04-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-04-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3023,megawatthours
2024-04-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8277,megawatthours
2024-04-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8579,megawatthours
2024-04-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1110,megawatthours
2024-04-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-04-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12812,megawatthours
2024-04-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-04-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2024-04-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12221,megawatthours
2024-04-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-04-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7146,megawatthours
2024-04-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2024-04-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2024-04-21T01,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2024-04-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2024-04-21T01,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-04-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2024-04-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-04-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2024-04-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2024-04-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2331,megawatthours
2024-04-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9574,megawatthours
2024-04-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4253,megawatthours
2024-04-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2024-04-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15497,megawatthours
2024-04-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8416,megawatthours
2024-04-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17979,megawatthours
2024-04-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-04-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-04-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-04-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-04-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-04-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-04-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-04-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-04-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4810,megawatthours
2024-04-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-04-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-04-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12718,megawatthours
2024-04-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2024-04-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6725,megawatthours
2024-04-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-04-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9318,megawatthours
2024-04-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-04-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-04-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12558,megawatthours
2024-04-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-04-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-04-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-04-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-04-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-04-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2024-04-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-04-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2024-04-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-04-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-04-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2024-04-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2024-04-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-04-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-04-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-04-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-04-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-04-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-04-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-04-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-04-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-04-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-04-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-04-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-04-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2024-04-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7395,megawatthours
2024-04-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8602,megawatthours
2024-04-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1128,megawatthours
2024-04-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-04-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13038,megawatthours
2024-04-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-04-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2024-04-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12244,megawatthours
2024-04-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-04-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7290,megawatthours
2024-04-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2024-04-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2024-04-21T00,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2024-04-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2024-04-21T00,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-04-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,2719,megawatthours
2024-04-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-04-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-04-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2024-04-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2343,megawatthours
2024-04-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9236,megawatthours
2024-04-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4144,megawatthours
2024-04-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8221,megawatthours
2024-04-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15454,megawatthours
2024-04-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2024-04-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18424,megawatthours
2024-04-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-04-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-04-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-04-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-04-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-04-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-04-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-04-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-04-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-04-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2024-04-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2024-04-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2024-04-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12415,megawatthours
2024-04-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-04-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6559,megawatthours
2024-04-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-04-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9112,megawatthours
2024-04-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-04-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-04-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2024-04-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-04-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-04-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-04-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-04-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-04-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-04-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-04-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-04-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-04-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-04-21T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-04-21T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-21T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-21T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-21T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
