period,subba,subba-name,parent,parent-name,value,value-units
2024-06-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8292,megawatthours
2024-06-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2024-06-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14251,megawatthours
2024-06-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-06-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-06-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19198,megawatthours
2024-06-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-06-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-06-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-06-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-06-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-06-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6869,megawatthours
2024-06-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-06-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2024-06-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-06-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7753,megawatthours
2024-06-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",276,megawatthours
2024-06-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1841,megawatthours
2024-06-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2024-06-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7276,megawatthours
2024-06-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-06-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-06-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-06-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-06-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2024-06-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-06-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-06-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2024-06-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2024-06-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-06-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-06-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-06-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2024-06-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-06-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-06-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5293,megawatthours
2024-06-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13109,megawatthours
2024-06-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17618,megawatthours
2024-06-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2225,megawatthours
2024-06-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-06-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19257,megawatthours
2024-06-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2571,megawatthours
2024-06-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7050,megawatthours
2024-06-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24845,megawatthours
2024-06-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2448,megawatthours
2024-06-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13479,megawatthours
2024-06-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5696,megawatthours
2024-06-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2024-06-27T01,4001,ISNE - Maine,ISNE,ISO New England,1652,megawatthours
2024-06-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1842,megawatthours
2024-06-27T01,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-06-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,4977,megawatthours
2024-06-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1370,megawatthours
2024-06-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2507,megawatthours
2024-06-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2613,megawatthours
2024-06-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4038,megawatthours
2024-06-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12946,megawatthours
2024-06-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6702,megawatthours
2024-06-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11455,megawatthours
2024-06-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22349,megawatthours
2024-06-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13426,megawatthours
2024-06-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26896,megawatthours
2024-06-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-06-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-06-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-06-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-06-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-06-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-06-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-06-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-06-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-06-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8576,megawatthours
2024-06-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3728,megawatthours
2024-06-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-06-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17383,megawatthours
2024-06-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6968,megawatthours
2024-06-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8447,megawatthours
2024-06-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2024-06-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15280,megawatthours
2024-06-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-06-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-06-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20193,megawatthours
2024-06-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-06-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-06-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-06-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-06-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-06-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7093,megawatthours
2024-06-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2024-06-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2024-06-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-06-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8402,megawatthours
2024-06-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",306,megawatthours
2024-06-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1938,megawatthours
2024-06-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2024-06-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7716,megawatthours
2024-06-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-06-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-06-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-06-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-06-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2024-06-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-06-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-06-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2938,megawatthours
2024-06-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6631,megawatthours
2024-06-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2474,megawatthours
2024-06-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-06-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-06-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2024-06-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2024-06-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-06-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5533,megawatthours
2024-06-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12323,megawatthours
2024-06-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17279,megawatthours
2024-06-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-06-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-06-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19752,megawatthours
2024-06-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2649,megawatthours
2024-06-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-06-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25432,megawatthours
2024-06-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2387,megawatthours
2024-06-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13360,megawatthours
2024-06-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5829,megawatthours
2024-06-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2024-06-27T00,4001,ISNE - Maine,ISNE,ISO New England,1698,megawatthours
2024-06-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1927,megawatthours
2024-06-27T00,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2024-06-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,5160,megawatthours
2024-06-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1424,megawatthours
2024-06-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-06-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2679,megawatthours
2024-06-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4238,megawatthours
2024-06-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12996,megawatthours
2024-06-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6767,megawatthours
2024-06-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11615,megawatthours
2024-06-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23243,megawatthours
2024-06-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13721,megawatthours
2024-06-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27775,megawatthours
2024-06-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-06-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-06-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-06-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-06-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-06-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-06-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-06-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-06-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-06-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8887,megawatthours
2024-06-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3891,megawatthours
2024-06-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-06-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17925,megawatthours
2024-06-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7330,megawatthours
2024-06-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8594,megawatthours
2024-06-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5828,megawatthours
2024-06-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15971,megawatthours
2024-06-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-06-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-06-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20975,megawatthours
2024-06-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2024-06-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-06-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-06-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2024-06-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-06-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7304,megawatthours
2024-06-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-06-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2024-06-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-06-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8952,megawatthours
