period,subba,subba-name,parent,parent-name,value,value-units
2024-07-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19505,megawatthours
2024-07-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2080,megawatthours
2024-07-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10856,megawatthours
2024-07-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4656,megawatthours
2024-07-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-07-26T02,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2024-07-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1564,megawatthours
2024-07-26T02,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-07-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3981,megawatthours
2024-07-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1149,megawatthours
2024-07-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2147,megawatthours
2024-07-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2024-07-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3193,megawatthours
2024-07-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13769,megawatthours
2024-07-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6666,megawatthours
2024-07-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12163,megawatthours
2024-07-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21163,megawatthours
2024-07-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12967,megawatthours
2024-07-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23460,megawatthours
2024-07-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-07-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-07-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-07-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-07-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-07-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-07-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2024-07-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-07-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7247,megawatthours
2024-07-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3398,megawatthours
2024-07-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-07-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17529,megawatthours
2024-07-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6407,megawatthours
2024-07-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8727,megawatthours
2024-07-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-07-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12617,megawatthours
2024-07-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-07-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-07-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16251,megawatthours
2024-07-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-07-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-07-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-07-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2024-07-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-07-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2024-07-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-07-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5820,megawatthours
2024-07-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-07-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6628,megawatthours
2024-07-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-07-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1695,megawatthours
2024-07-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-07-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6962,megawatthours
2024-07-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-07-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-07-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-07-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2024-07-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-07-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-07-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-07-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6039,megawatthours
2024-07-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2024-07-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-07-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-07-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5498,megawatthours
2024-07-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2024-07-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-07-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5519,megawatthours
2024-07-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17759,megawatthours
2024-07-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21884,megawatthours
2024-07-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3313,megawatthours
2024-07-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-07-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13692,megawatthours
2024-07-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2024-07-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7292,megawatthours
2024-07-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20705,megawatthours
2024-07-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2024-07-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11385,megawatthours
2024-07-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4717,megawatthours
2024-07-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-07-26T01,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2024-07-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1650,megawatthours
2024-07-26T01,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-07-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,4216,megawatthours
2024-07-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1217,megawatthours
2024-07-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2260,megawatthours
2024-07-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2267,megawatthours
2024-07-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3337,megawatthours
2024-07-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14162,megawatthours
2024-07-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6898,megawatthours
2024-07-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12631,megawatthours
2024-07-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21957,megawatthours
2024-07-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13477,megawatthours
2024-07-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23800,megawatthours
2024-07-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2024-07-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-07-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-07-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-07-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-07-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-07-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-07-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2024-07-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-07-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7439,megawatthours
2024-07-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3565,megawatthours
2024-07-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-07-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18068,megawatthours
2024-07-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6676,megawatthours
2024-07-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9039,megawatthours
2024-07-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-07-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13224,megawatthours
2024-07-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-07-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2024-07-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16726,megawatthours
2024-07-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-07-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-07-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-07-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-07-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-07-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2024-07-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-07-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6016,megawatthours
2024-07-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-07-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6844,megawatthours
2024-07-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",241,megawatthours
2024-07-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1776,megawatthours
2024-07-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-07-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7217,megawatthours
2024-07-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-07-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-07-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-07-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-07-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2920,megawatthours
2024-07-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-07-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-07-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2024-07-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6309,megawatthours
2024-07-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2659,megawatthours
2024-07-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-07-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-07-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5651,megawatthours
2024-07-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2024-07-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-07-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5797,megawatthours
2024-07-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16773,megawatthours
2024-07-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21512,megawatthours
2024-07-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3054,megawatthours
2024-07-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,167,megawatthours
2024-07-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13752,megawatthours
2024-07-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2024-07-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7512,megawatthours
2024-07-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21573,megawatthours
2024-07-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2355,megawatthours
2024-07-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11763,megawatthours
2024-07-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4899,megawatthours
2024-07-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-07-26T00,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2024-07-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1705,megawatthours
2024-07-26T00,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-07-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,4367,megawatthours
2024-07-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1246,megawatthours
2024-07-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-07-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2333,megawatthours
2024-07-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3441,megawatthours
2024-07-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14282,megawatthours
2024-07-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7098,megawatthours
2024-07-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13206,megawatthours
2024-07-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22809,megawatthours
2024-07-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14027,megawatthours
2024-07-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24549,megawatthours
