period,subba,subba-name,parent,parent-name,value,value-units
2024-03-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9480,megawatthours
2024-03-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1796,megawatthours
2024-03-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2024-03-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11653,megawatthours
2024-03-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-03-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2024-03-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12633,megawatthours
2024-03-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-03-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7532,megawatthours
2024-03-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4056,megawatthours
2024-03-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-03-27T02,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-03-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-03-27T02,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-03-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3134,megawatthours
2024-03-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-03-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2024-03-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2024-03-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2826,megawatthours
2024-03-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11915,megawatthours
2024-03-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5039,megawatthours
2024-03-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2024-03-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17294,megawatthours
2024-03-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2024-03-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18446,megawatthours
2024-03-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-03-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-03-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-03-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-03-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-03-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-03-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-03-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5379,megawatthours
2024-03-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-03-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-03-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14811,megawatthours
2024-03-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5555,megawatthours
2024-03-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7316,megawatthours
2024-03-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-03-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10788,megawatthours
2024-03-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-03-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-03-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2024-03-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-03-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-03-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-03-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-03-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-03-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-03-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-03-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-03-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-03-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2024-03-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-03-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-03-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-03-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-03-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-03-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-03-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-03-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-03-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2024-03-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-03-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-03-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-03-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-03-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-03-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-03-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-03-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-03-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4778,megawatthours
2024-03-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-03-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-03-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7519,megawatthours
2024-03-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9396,megawatthours
2024-03-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1574,megawatthours
2024-03-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-03-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11621,megawatthours
2024-03-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-03-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5877,megawatthours
2024-03-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12085,megawatthours
2024-03-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-03-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7361,megawatthours
2024-03-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3870,megawatthours
2024-03-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-03-27T01,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2024-03-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2024-03-27T01,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2024-03-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2024-03-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2024-03-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1804,megawatthours
2024-03-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2024-03-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
2024-03-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2024-03-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2024-03-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2024-03-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17664,megawatthours
2024-03-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-03-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18202,megawatthours
2024-03-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-03-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-03-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-03-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-03-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-03-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-03-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-03-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-03-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5566,megawatthours
2024-03-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-03-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-03-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15169,megawatthours
2024-03-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5786,megawatthours
2024-03-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7544,megawatthours
2024-03-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2024-03-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2024-03-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-03-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-03-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2024-03-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-03-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-03-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-03-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-03-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-03-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-03-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-03-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-03-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-03-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-03-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-03-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2024-03-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-03-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-03-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-03-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-03-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2024-03-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-03-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-03-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2024-03-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-03-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-03-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-03-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-03-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4613,megawatthours
2024-03-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-03-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-03-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6812,megawatthours
2024-03-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9839,megawatthours
2024-03-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1593,megawatthours
2024-03-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2024-03-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11716,megawatthours
2024-03-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-03-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2024-03-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11790,megawatthours
2024-03-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-03-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7287,megawatthours
2024-03-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4021,megawatthours
2024-03-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-03-27T00,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2024-03-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2024-03-27T00,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2024-03-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3417,megawatthours
2024-03-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2024-03-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2024-03-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
