period,subba,subba-name,parent,parent-name,value,value-units
2023-12-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2309,megawatthours
2023-12-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-12-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12194,megawatthours
2023-12-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2359,megawatthours
2023-12-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2023-12-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13477,megawatthours
2023-12-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-12-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7944,megawatthours
2023-12-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3606,megawatthours
2023-12-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-12-27T02,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2023-12-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2023-12-27T02,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-12-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3336,megawatthours
2023-12-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2023-12-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2023-12-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2023-12-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2023-12-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11395,megawatthours
2023-12-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5154,megawatthours
2023-12-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9290,megawatthours
2023-12-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16473,megawatthours
2023-12-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-12-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19905,megawatthours
2023-12-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-12-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-12-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-12-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-12-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-12-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-12-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-12-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-12-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5444,megawatthours
2023-12-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2442,megawatthours
2023-12-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-12-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2023-12-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2023-12-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7126,megawatthours
2023-12-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-12-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10628,megawatthours
2023-12-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-12-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-12-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13621,megawatthours
2023-12-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-12-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-12-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-12-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-12-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-12-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-12-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-12-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-12-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-12-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-12-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1315,megawatthours
2023-12-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-12-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5672,megawatthours
2023-12-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-12-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-12-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-12-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-12-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-12-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-12-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-12-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2023-12-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-12-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-12-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-12-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-12-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2023-12-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-12-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-12-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11395,megawatthours
2023-12-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10804,megawatthours
2023-12-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2023-12-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-12-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12308,megawatthours
2023-12-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-12-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-12-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13483,megawatthours
2023-12-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-12-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7851,megawatthours
2023-12-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3618,megawatthours
2023-12-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-12-27T01,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2023-12-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2023-12-27T01,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-12-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3473,megawatthours
2023-12-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-12-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-12-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2023-12-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2023-12-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11626,megawatthours
2023-12-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5179,megawatthours
2023-12-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2023-12-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16848,megawatthours
2023-12-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10589,megawatthours
2023-12-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19677,megawatthours
2023-12-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-12-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-12-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-12-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-12-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-12-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-12-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5617,megawatthours
2023-12-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2533,megawatthours
2023-12-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-12-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14092,megawatthours
2023-12-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5645,megawatthours
2023-12-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7237,megawatthours
2023-12-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-12-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10752,megawatthours
2023-12-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-12-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-12-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13886,megawatthours
2023-12-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-12-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-12-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-12-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-12-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-12-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-12-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-12-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-12-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-12-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-12-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2023-12-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-12-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5677,megawatthours
2023-12-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-12-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-12-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-12-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-12-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2023-12-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-12-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-12-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2023-12-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-12-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-12-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-12-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-12-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-12-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-12-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-12-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-12-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11021,megawatthours
2023-12-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11358,megawatthours
2023-12-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2023-12-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-12-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12034,megawatthours
2023-12-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2090,megawatthours
2023-12-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6267,megawatthours
2023-12-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12873,megawatthours
2023-12-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-12-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7372,megawatthours
2023-12-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3428,megawatthours
2023-12-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-12-27T00,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2023-12-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2023-12-27T00,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-12-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3574,megawatthours
2023-12-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2023-12-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1877,megawatthours
2023-12-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2062,megawatthours
2023-12-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2874,megawatthours
2023-12-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2023-12-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5154,megawatthours
