period,subba,subba-name,parent,parent-name,value,value-units
2023-10-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1385,megawatthours
2023-10-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-10-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5908,megawatthours
2023-10-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-10-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-10-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-10-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-10-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-10-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-10-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-10-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2023-10-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-10-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-10-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-10-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-10-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-10-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-10-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-10-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10594,megawatthours
2023-10-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10610,megawatthours
2023-10-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2023-10-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16802,megawatthours
2023-10-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2142,megawatthours
2023-10-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2023-10-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18116,megawatthours
2023-10-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2023-10-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10724,megawatthours
2023-10-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2023-10-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-10-01T02,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-10-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2023-10-01T02,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-10-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2685,megawatthours
2023-10-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-10-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2023-10-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1572,megawatthours
2023-10-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2023-10-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12056,megawatthours
2023-10-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5870,megawatthours
2023-10-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-10-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17132,megawatthours
2023-10-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11884,megawatthours
2023-10-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22678,megawatthours
2023-10-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-10-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-10-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-10-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-10-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-10-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-10-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-10-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4941,megawatthours
2023-10-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-10-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-10-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13278,megawatthours
2023-10-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-10-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6827,megawatthours
2023-10-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-10-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10932,megawatthours
2023-10-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-10-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-10-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12418,megawatthours
2023-10-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-10-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-10-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-10-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-10-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-10-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-10-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-10-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-10-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-10-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1430,megawatthours
2023-10-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-10-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6268,megawatthours
2023-10-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-10-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-10-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-10-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-10-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2023-10-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-10-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2023-10-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-10-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2023-10-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-10-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-10-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-10-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-10-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-10-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-10-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2023-10-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10380,megawatthours
2023-10-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10346,megawatthours
2023-10-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2023-10-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17458,megawatthours
2023-10-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2330,megawatthours
2023-10-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2023-10-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19120,megawatthours
2023-10-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2023-10-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11212,megawatthours
2023-10-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5257,megawatthours
2023-10-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-10-01T01,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2023-10-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-10-01T01,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-10-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,2819,megawatthours
2023-10-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-10-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2023-10-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2023-10-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2023-10-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12388,megawatthours
2023-10-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6111,megawatthours
2023-10-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10351,megawatthours
2023-10-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17798,megawatthours
2023-10-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12488,megawatthours
2023-10-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23939,megawatthours
2023-10-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-10-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-10-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-10-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-10-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-10-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-10-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-10-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5062,megawatthours
2023-10-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-10-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-10-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13958,megawatthours
2023-10-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-10-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7081,megawatthours
2023-10-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-10-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11371,megawatthours
2023-10-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-10-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-10-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12844,megawatthours
2023-10-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-10-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-10-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-10-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-10-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-10-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-10-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-10-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-10-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-10-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2023-10-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1460,megawatthours
2023-10-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-10-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6660,megawatthours
2023-10-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-10-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-10-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-10-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-10-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2438,megawatthours
2023-10-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-10-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-10-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2023-10-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5190,megawatthours
2023-10-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2023-10-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-10-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-10-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-10-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-10-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-10-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2023-10-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9397,megawatthours
