period,subba,subba-name,parent,parent-name,value,value-units
2024-06-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-06-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-06-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-06-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2024-06-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-06-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2024-06-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-06-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-06-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-06-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1778,megawatthours
2024-06-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-06-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7530,megawatthours
2024-06-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-06-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-06-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-06-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-06-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2024-06-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-06-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-06-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2291,megawatthours
2024-06-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5859,megawatthours
2024-06-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2024-06-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-06-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-06-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2024-06-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-06-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-06-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5204,megawatthours
2024-06-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10047,megawatthours
2024-06-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12465,megawatthours
2024-06-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1206,megawatthours
2024-06-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-06-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19437,megawatthours
2024-06-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2608,megawatthours
2024-06-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7102,megawatthours
2024-06-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20831,megawatthours
2024-06-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2024-06-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12668,megawatthours
2024-06-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5724,megawatthours
2024-06-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-06-17T01,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-06-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-06-17T01,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-06-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3257,megawatthours
2024-06-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-06-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2024-06-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2024-06-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2024-06-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13402,megawatthours
2024-06-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7408,megawatthours
2024-06-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13612,megawatthours
2024-06-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22110,megawatthours
2024-06-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13992,megawatthours
2024-06-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25391,megawatthours
2024-06-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-06-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-06-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-06-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-06-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-06-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-06-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-06-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-06-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-06-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2024-06-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2619,megawatthours
2024-06-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-06-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18128,megawatthours
2024-06-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6545,megawatthours
2024-06-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9525,megawatthours
2024-06-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-06-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14152,megawatthours
2024-06-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-06-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-06-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16429,megawatthours
2024-06-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-06-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-06-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-06-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-06-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-06-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2024-06-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-06-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2024-06-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-06-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5542,megawatthours
2024-06-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-06-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-06-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1828,megawatthours
2024-06-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2024-06-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7940,megawatthours
2024-06-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-06-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-06-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-06-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-06-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2931,megawatthours
2024-06-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-06-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-06-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2024-06-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6147,megawatthours
2024-06-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2460,megawatthours
2024-06-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-06-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-06-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4979,megawatthours
2024-06-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-06-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-06-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2024-06-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9020,megawatthours
2024-06-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11955,megawatthours
2024-06-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,941,megawatthours
2024-06-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-06-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19993,megawatthours
2024-06-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2703,megawatthours
2024-06-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7163,megawatthours
2024-06-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21543,megawatthours
2024-06-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2338,megawatthours
2024-06-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12918,megawatthours
2024-06-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2024-06-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-06-17T00,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2024-06-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2024-06-17T00,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-06-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3308,megawatthours
2024-06-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-06-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2024-06-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2024-06-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2024-06-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13306,megawatthours
2024-06-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7485,megawatthours
2024-06-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13874,megawatthours
2024-06-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22641,megawatthours
2024-06-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14287,megawatthours
2024-06-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26110,megawatthours
2024-06-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-06-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-06-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-06-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-06-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-06-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-06-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-06-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-06-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-06-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5789,megawatthours
2024-06-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2699,megawatthours
2024-06-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-06-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18625,megawatthours
2024-06-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6781,megawatthours
2024-06-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9829,megawatthours
2024-06-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-06-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14779,megawatthours
2024-06-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-06-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-06-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16972,megawatthours
2024-06-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-06-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-06-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-06-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-06-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-06-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-06-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2024-06-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2024-06-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-06-17T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2024-06-17T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-06-17T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-17T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-17T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-17T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-17T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1808,megawatthours
2024-06-17T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
