period,subba,subba-name,parent,parent-name,value,value-units
2024-02-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2024-02-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12602,megawatthours
2024-02-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5730,megawatthours
2024-02-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11006,megawatthours
2024-02-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19415,megawatthours
2024-02-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11181,megawatthours
2024-02-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18607,megawatthours
2024-02-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-02-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-02-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-02-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-02-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-02-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-02-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-02-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-02-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-02-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2024-02-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2024-02-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-02-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16844,megawatthours
2024-02-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2024-02-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8523,megawatthours
2024-02-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2024-02-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11625,megawatthours
2024-02-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-02-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2024-02-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13359,megawatthours
2024-02-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-02-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-02-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-02-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-02-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-02-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-02-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-02-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-02-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2024-02-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-02-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-02-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5619,megawatthours
2024-02-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-02-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-02-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-02-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-02-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-02-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-02-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-02-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-02-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2024-02-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-02-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-02-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-02-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-02-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2024-02-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-02-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-02-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9051,megawatthours
2024-02-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9709,megawatthours
2024-02-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1548,megawatthours
2024-02-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-02-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11514,megawatthours
2024-02-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2024-02-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2024-02-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15139,megawatthours
2024-02-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-02-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7785,megawatthours
2024-02-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3581,megawatthours
2024-02-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-02-29T01,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2024-02-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-02-29T01,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-02-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3376,megawatthours
2024-02-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2024-02-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1732,megawatthours
2024-02-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2024-02-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2024-02-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12572,megawatthours
2024-02-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5720,megawatthours
2024-02-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2024-02-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19719,megawatthours
2024-02-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2024-02-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18508,megawatthours
2024-02-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-02-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-02-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-02-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-02-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-02-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-02-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-02-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-02-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-02-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5741,megawatthours
2024-02-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2403,megawatthours
2024-02-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-02-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16795,megawatthours
2024-02-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2024-02-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8577,megawatthours
2024-02-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-02-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11713,megawatthours
2024-02-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-02-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-02-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13599,megawatthours
2024-02-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-02-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-02-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-02-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-02-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-02-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-02-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-02-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2024-02-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2024-02-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-02-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-02-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-02-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5555,megawatthours
2024-02-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-02-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-02-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-02-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-02-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2024-02-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-02-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-02-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-02-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2024-02-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-02-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-02-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-02-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-02-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2024-02-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-02-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-02-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7895,megawatthours
2024-02-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10125,megawatthours
2024-02-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1439,megawatthours
2024-02-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-02-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11391,megawatthours
2024-02-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-02-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6514,megawatthours
2024-02-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14445,megawatthours
2024-02-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-02-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7335,megawatthours
2024-02-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3573,megawatthours
2024-02-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-02-29T00,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2024-02-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-02-29T00,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2024-02-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3490,megawatthours
2024-02-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2024-02-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-02-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2024-02-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2878,megawatthours
2024-02-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12123,megawatthours
2024-02-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2024-02-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2024-02-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19364,megawatthours
2024-02-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10621,megawatthours
2024-02-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17761,megawatthours
2024-02-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-02-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-02-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-02-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-02-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-02-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-02-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-02-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-02-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5888,megawatthours
