period,subba,subba-name,parent,parent-name,value,value-units
2024-05-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-05-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6341,megawatthours
2024-05-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-05-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-05-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-05-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-05-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-05-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-05-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-05-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2024-05-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-05-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-05-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-05-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2024-05-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-05-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-05-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-05-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11864,megawatthours
2024-05-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11154,megawatthours
2024-05-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1696,megawatthours
2024-05-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17368,megawatthours
2024-05-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2024-05-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2024-05-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18428,megawatthours
2024-05-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-05-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2024-05-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2024-05-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2024-05-22T02,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-05-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2024-05-22T02,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-05-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3382,megawatthours
2024-05-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-05-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2024-05-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2073,megawatthours
2024-05-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2024-05-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2024-05-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6710,megawatthours
2024-05-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12492,megawatthours
2024-05-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21559,megawatthours
2024-05-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
2024-05-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23739,megawatthours
2024-05-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-05-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-05-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-05-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-05-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-05-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-05-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2024-05-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-05-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5899,megawatthours
2024-05-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2413,megawatthours
2024-05-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-05-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18231,megawatthours
2024-05-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6503,megawatthours
2024-05-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10022,megawatthours
2024-05-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2024-05-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15174,megawatthours
2024-05-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-05-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-05-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15237,megawatthours
2024-05-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-05-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-05-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-05-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2024-05-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-05-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-05-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-05-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2024-05-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-05-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6097,megawatthours
2024-05-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-05-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2024-05-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-05-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6573,megawatthours
2024-05-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-05-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-05-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-05-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-05-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-05-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-05-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-05-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-05-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5044,megawatthours
2024-05-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-05-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-05-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-05-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-05-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-05-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-05-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-05-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10967,megawatthours
2024-05-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10864,megawatthours
2024-05-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1314,megawatthours
2024-05-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-05-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17773,megawatthours
2024-05-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2383,megawatthours
2024-05-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2024-05-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18926,megawatthours
2024-05-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-05-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12390,megawatthours
2024-05-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5818,megawatthours
2024-05-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-05-22T01,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-05-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1484,megawatthours
2024-05-22T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-05-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3593,megawatthours
2024-05-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-05-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2024-05-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2187,megawatthours
2024-05-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3117,megawatthours
2024-05-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2024-05-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6836,megawatthours
2024-05-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12895,megawatthours
2024-05-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22164,megawatthours
2024-05-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2024-05-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24147,megawatthours
2024-05-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2024-05-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-05-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-05-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-05-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-05-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-05-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-05-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-05-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6085,megawatthours
2024-05-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2525,megawatthours
2024-05-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-05-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18768,megawatthours
2024-05-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6793,megawatthours
2024-05-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10177,megawatthours
2024-05-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-05-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15488,megawatthours
2024-05-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2024-05-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-05-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15918,megawatthours
2024-05-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-05-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-05-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-05-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-05-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-05-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-05-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-05-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2024-05-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-05-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6322,megawatthours
2024-05-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2024-05-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2024-05-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-05-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6788,megawatthours
2024-05-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-05-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-05-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-05-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-05-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2024-05-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-05-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-05-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-05-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2024-05-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-05-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-05-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-05-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2024-05-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-05-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
